Implementation smell,Namespace,Class,File,Method,Description
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestStartTuningMode,The length of the statement  "		Logger.Log ("VoiceManager.RequestStartTuningMode() called when the daemon pipe is disconnected"' Helpers.LogLevel.Error' Client); " is 129.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestStopTuningMode,The length of the statement  "		_DaemonPipe.SendData (Encoding.ASCII.GetBytes (String.Format ("<Request requestId=\"{0}\" action=\"Aux.CaptureAudioStop.1\"></Request>{1}"' _CommandCookie' REQUEST_TERMINATOR))); " is 178.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestStopTuningMode,The length of the statement  "		Logger.Log ("VoiceManager.RequestStopTuningMode() called when the daemon pipe is disconnected"' Helpers.LogLevel.Error' Client); " is 128.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestSetSpeakerVolume,The length of the statement  "		_DaemonPipe.SendData (Encoding.ASCII.GetBytes (String.Format ("<Request requestId=\"{0}\" action=\"Aux.SetSpeakerLevel.1\"><Level>{1}</Level></Request>{2}"' _CommandCookie' volume' REQUEST_TERMINATOR))); " is 203.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestSetSpeakerVolume,The length of the statement  "		Logger.Log ("VoiceManager.RequestSetSpeakerVolume() called when the daemon pipe is disconnected"' Helpers.LogLevel.Error' Client); " is 130.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestSetCaptureVolume,The length of the statement  "		_DaemonPipe.SendData (Encoding.ASCII.GetBytes (String.Format ("<Request requestId=\"{0}\" action=\"Aux.SetMicLevel.1\"><Level>{1}</Level></Request>{2}"' _CommandCookie' volume' REQUEST_TERMINATOR))); " is 199.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestSetCaptureVolume,The length of the statement  "		Logger.Log ("VoiceManager.RequestSetCaptureVolume() called when the daemon pipe is disconnected"' Helpers.LogLevel.Error' Client); " is 130.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestRenderAudioStart,The length of the statement  "		_DaemonPipe.SendData (Encoding.ASCII.GetBytes (String.Format ("<Request requestId=\"{0}\" action=\"Aux.RenderAudioStart.1\"><SoundFilePath>{1}</SoundFilePath><Loop>{2}</Loop></Request>{3}"' _CommandCookie++' _TuningSoundFile' (loop ? "1" : "0")' REQUEST_TERMINATOR))); " is 268.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestRenderAudioStart,The length of the statement  "		Logger.Log ("VoiceManager.RequestRenderAudioStart() called when the daemon pipe is disconnected"' Helpers.LogLevel.Error' Client); " is 130.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestRenderAudioStop,The length of the statement  "		_DaemonPipe.SendData (Encoding.ASCII.GetBytes (String.Format ("<Request requestId=\"{0}\" action=\"Aux.RenderAudioStop.1\"><SoundFilePath>{1}</SoundFilePath></Request>{2}"' _CommandCookie++' _TuningSoundFile' REQUEST_TERMINATOR))); " is 231.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequestRenderAudioStop,The length of the statement  "		Logger.Log ("VoiceManager.RequestRenderAudioStop() called when the daemon pipe is disconnected"' Helpers.LogLevel.Error' Client); " is 129.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,RequiredVoiceVersionEventHandler,The length of the statement  "			Logger.Log (String.Format ("Voice version mismatch! Got {0}' expecting {1}. Disabling the voice manager"' majorVersion' VOICE_MAJOR_VERSION)' Helpers.LogLevel.Error' Client); " is 174.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,_DaemonPipe_OnReceiveLine,The length of the statement  "						Logger.Log ("VoiceManager._DaemonPipe_OnReceiveLine(): Failed to parse InputXml for the cookie"' Helpers.LogLevel.Warning' Client); " is 131.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,ProcessEvent,The length of the statement  "				OnParticipantStateChange (cookie' uriString' statusCode' statusString' state' nameString' displayNameString' participantType); " is 126.
Long Statement,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,ProcessEvent,The length of the statement  "				OnParticipantProperties (cookie' uriString' statusCode' statusString' isLocallyMuted' isModeratorMuted' isSpeaking' volume' energy); " is 132.
Complex Conditional,libsecondlife.Utilities,VoiceManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\VoiceManager.cs,UUIDFromVoiceAccount,The conditional expression  "accountName.Length == 25 && accountName [0] == 'x' && accountName [23] == '=' && accountName [24] == '='"  is complex.
Magic Number,libsecondlife,RegistrationApi,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\RegistrationApi.cs,RegistrationApi,The following statement contains a magic number: _initializing = -2;  
Magic Number,libsecondlife,RegistrationApi,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\RegistrationApi.cs,WaitForInitialization,The following statement contains a magic number: while (Initializing)  	System.Threading.Thread.Sleep (10);  
Magic Number,libsecondlife,RegistrationApi,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\RegistrationApi.cs,WaitForInitialization,The following statement contains a magic number: System.Threading.Thread.Sleep (10);  
Magic Number,libsecondlife.Utilities,Realism,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,Chat,The following statement contains a magic number: Chat (client' message' ChatType.Normal' 3);  
Magic Number,libsecondlife.Utilities,Realism,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,Chat,The following statement contains a magic number: while (characters < message.Length) {  	if (!typing) {  		// Start typing again  		client.Self.Chat (String.Empty' 0' ChatType.StartTyping);  		client.Self.AnimationStart (Animations.TYPE' false);  		typing = true;  	}  	else {  		// Randomly pause typing  		if (rand.Next (10) >= 9) {  			client.Self.Chat (String.Empty' 0' ChatType.StopTyping);  			client.Self.AnimationStop (Animations.TYPE' false);  			typing = false;  		}  	}  	// Sleep for a second and increase the amount of characters we've typed  	System.Threading.Thread.Sleep (1000);  	characters += cps;  }  
Magic Number,libsecondlife.Utilities,Realism,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,Chat,The following statement contains a magic number: while (characters < message.Length) {  	if (!typing) {  		// Start typing again  		client.Self.Chat (String.Empty' 0' ChatType.StartTyping);  		client.Self.AnimationStart (Animations.TYPE' false);  		typing = true;  	}  	else {  		// Randomly pause typing  		if (rand.Next (10) >= 9) {  			client.Self.Chat (String.Empty' 0' ChatType.StopTyping);  			client.Self.AnimationStop (Animations.TYPE' false);  			typing = false;  		}  	}  	// Sleep for a second and increase the amount of characters we've typed  	System.Threading.Thread.Sleep (1000);  	characters += cps;  }  
Magic Number,libsecondlife.Utilities,Realism,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,Chat,The following statement contains a magic number: while (characters < message.Length) {  	if (!typing) {  		// Start typing again  		client.Self.Chat (String.Empty' 0' ChatType.StartTyping);  		client.Self.AnimationStart (Animations.TYPE' false);  		typing = true;  	}  	else {  		// Randomly pause typing  		if (rand.Next (10) >= 9) {  			client.Self.Chat (String.Empty' 0' ChatType.StopTyping);  			client.Self.AnimationStop (Animations.TYPE' false);  			typing = false;  		}  	}  	// Sleep for a second and increase the amount of characters we've typed  	System.Threading.Thread.Sleep (1000);  	characters += cps;  }  
Magic Number,libsecondlife.Utilities,Realism,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,Chat,The following statement contains a magic number: if (!typing) {  	// Start typing again  	client.Self.Chat (String.Empty' 0' ChatType.StartTyping);  	client.Self.AnimationStart (Animations.TYPE' false);  	typing = true;  }  else {  	// Randomly pause typing  	if (rand.Next (10) >= 9) {  		client.Self.Chat (String.Empty' 0' ChatType.StopTyping);  		client.Self.AnimationStop (Animations.TYPE' false);  		typing = false;  	}  }  
Magic Number,libsecondlife.Utilities,Realism,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,Chat,The following statement contains a magic number: if (!typing) {  	// Start typing again  	client.Self.Chat (String.Empty' 0' ChatType.StartTyping);  	client.Self.AnimationStart (Animations.TYPE' false);  	typing = true;  }  else {  	// Randomly pause typing  	if (rand.Next (10) >= 9) {  		client.Self.Chat (String.Empty' 0' ChatType.StopTyping);  		client.Self.AnimationStop (Animations.TYPE' false);  		typing = false;  	}  }  
Magic Number,libsecondlife.Utilities,Realism,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,Chat,The following statement contains a magic number: if (rand.Next (10) >= 9) {  	client.Self.Chat (String.Empty' 0' ChatType.StopTyping);  	client.Self.AnimationStop (Animations.TYPE' false);  	typing = false;  }  
Magic Number,libsecondlife.Utilities,Realism,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,Chat,The following statement contains a magic number: if (rand.Next (10) >= 9) {  	client.Self.Chat (String.Empty' 0' ChatType.StopTyping);  	client.Self.AnimationStop (Animations.TYPE' false);  	typing = false;  }  
Magic Number,libsecondlife.Utilities,Realism,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,Chat,The following statement contains a magic number: System.Threading.Thread.Sleep (1000);  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.Login (firstName' lastName' password' userAgent' start' author)) {  	Logger.Log ("Logged in to " + client.Network.CurrentSim' Helpers.LogLevel.Info' client);  	return true;  }  else {  	if (client.Network.LoginErrorKey == "god") {  		Logger.Log ("Grid is down' waiting 10 minutes"' Helpers.LogLevel.Warning' client);  		LoginWait (10);  		goto Start;  	}  	else if (client.Network.LoginErrorKey == "key") {  		Logger.Log ("Bad username or password' giving up on login"' Helpers.LogLevel.Error' client);  		return false;  	}  	else if (client.Network.LoginErrorKey == "presence") {  		Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  		LoginWait (1);  		goto Start;  	}  	else if (client.Network.LoginErrorKey == "disabled") {  		Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  		return false;  	}  	else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  		Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  		LoginWait (1);  		goto Start;  	}  	else if (client.Network.LoginErrorKey == "bad response") {  		Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  		LoginWait (1);  		goto Start;  	}  	else {  		++unknownLogins;  		if (unknownLogins < 5) {  			Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  			LoginWait (2);  			goto Start;  		}  		else {  			Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  			return false;  		}  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.Login (firstName' lastName' password' userAgent' start' author)) {  	Logger.Log ("Logged in to " + client.Network.CurrentSim' Helpers.LogLevel.Info' client);  	return true;  }  else {  	if (client.Network.LoginErrorKey == "god") {  		Logger.Log ("Grid is down' waiting 10 minutes"' Helpers.LogLevel.Warning' client);  		LoginWait (10);  		goto Start;  	}  	else if (client.Network.LoginErrorKey == "key") {  		Logger.Log ("Bad username or password' giving up on login"' Helpers.LogLevel.Error' client);  		return false;  	}  	else if (client.Network.LoginErrorKey == "presence") {  		Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  		LoginWait (1);  		goto Start;  	}  	else if (client.Network.LoginErrorKey == "disabled") {  		Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  		return false;  	}  	else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  		Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  		LoginWait (1);  		goto Start;  	}  	else if (client.Network.LoginErrorKey == "bad response") {  		Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  		LoginWait (1);  		goto Start;  	}  	else {  		++unknownLogins;  		if (unknownLogins < 5) {  			Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  			LoginWait (2);  			goto Start;  		}  		else {  			Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  			return false;  		}  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.Login (firstName' lastName' password' userAgent' start' author)) {  	Logger.Log ("Logged in to " + client.Network.CurrentSim' Helpers.LogLevel.Info' client);  	return true;  }  else {  	if (client.Network.LoginErrorKey == "god") {  		Logger.Log ("Grid is down' waiting 10 minutes"' Helpers.LogLevel.Warning' client);  		LoginWait (10);  		goto Start;  	}  	else if (client.Network.LoginErrorKey == "key") {  		Logger.Log ("Bad username or password' giving up on login"' Helpers.LogLevel.Error' client);  		return false;  	}  	else if (client.Network.LoginErrorKey == "presence") {  		Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  		LoginWait (1);  		goto Start;  	}  	else if (client.Network.LoginErrorKey == "disabled") {  		Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  		return false;  	}  	else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  		Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  		LoginWait (1);  		goto Start;  	}  	else if (client.Network.LoginErrorKey == "bad response") {  		Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  		LoginWait (1);  		goto Start;  	}  	else {  		++unknownLogins;  		if (unknownLogins < 5) {  			Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  			LoginWait (2);  			goto Start;  		}  		else {  			Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  			return false;  		}  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "god") {  	Logger.Log ("Grid is down' waiting 10 minutes"' Helpers.LogLevel.Warning' client);  	LoginWait (10);  	goto Start;  }  else if (client.Network.LoginErrorKey == "key") {  	Logger.Log ("Bad username or password' giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "presence") {  	Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "disabled") {  	Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
Magic Number,libsecondlife.Utilities,ConnectionManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\libsecondlife.Utilities\Utilities.cs,PersistentLogin,The following statement contains a magic number: if (client.Network.LoginErrorKey == "god") {  	Logger.Log ("Grid is down' waiting 10 minutes"' Helpers.LogLevel.Warning' client);  	LoginWait (10);  	goto Start;  }  else if (client.Network.LoginErrorKey == "key") {  	Logger.Log ("Bad username or password' giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "presence") {  	Logger.Log ("Server is still logging us out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "disabled") {  	Logger.Log ("This account has been banned! Giving up on login"' Helpers.LogLevel.Error' client);  	return false;  }  else if (client.Network.LoginErrorKey == "timed out" || client.Network.LoginErrorKey == "no connection") {  	Logger.Log ("Login request timed out' waiting 1 minute"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else if (client.Network.LoginErrorKey == "bad response") {  	Logger.Log ("Login server returned unparsable result"' Helpers.LogLevel.Warning' client);  	LoginWait (1);  	goto Start;  }  else {  	++unknownLogins;  	if (unknownLogins < 5) {  		Logger.Log ("Unknown login error' waiting 2 minutes: " + client.Network.LoginErrorKey' Helpers.LogLevel.Warning' client);  		LoginWait (2);  		goto Start;  	}  	else {  		Logger.Log ("Too many unknown login error codes' giving up"' Helpers.LogLevel.Error' client);  		return false;  	}  }  
