Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Thinktecture.IdentityModel,X509CertificatesName,2,1,4,0,1,39,1,0,0,0,0,0,,
Thinktecture.IdentityModel.Constants,SamlNameIdentifierFormats,9,0,0,9,0,12,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,Algorithms,6,0,0,6,0,9,0,0,0,-1,0,1,,Thinktecture.IdentityModel.Tokens.HmacSigningCredentials
Thinktecture.IdentityModel.Constants,DateTimeFormats,2,0,0,2,0,11,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,JwtConstants,2,0,0,2,0,28,0,0,0,-1,0,1,,Thinktecture.IdentityModel.WebApi.Authentication.Handler.AuthenticationConfigurationExtensionsCore
Thinktecture.IdentityModel.Constants,SignatureAlgorithms,4,0,0,4,0,7,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,Header,2,0,0,2,0,5,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,Claims,8,0,0,8,0,11,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,OAuth2Constants,8,0,0,8,0,37,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,GrantTypes,6,0,0,6,0,9,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,ResponseTypes,2,0,0,2,0,5,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,Errors,9,0,0,9,0,12,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,TokenTypes,10,0,0,10,0,13,0,0,0,-1,0,1,,Thinktecture.IdentityModel.Tokens.SimpleWebTokenHandler
Thinktecture.IdentityModel.Constants,WSSecurity10Constants,10,0,0,10,0,55,0,0,0,-1,0,1,,Thinktecture.IdentityModel.Tokens.SimpleWebTokenHandler
Thinktecture.IdentityModel.Constants,Attributes,4,0,0,4,0,8,0,0,0,-1,0,1,,Thinktecture.IdentityModel.Tokens.SimpleWebTokenHandler
Thinktecture.IdentityModel.Constants,Elements,9,0,0,9,0,13,0,0,0,-1,0,1,,Thinktecture.IdentityModel.Tokens.SimpleWebTokenHandler
Thinktecture.IdentityModel.Constants,EncodingTypes,3,0,0,3,0,7,0,0,0,-1,0,1,,Thinktecture.IdentityModel.Tokens.SimpleWebTokenHandler
Thinktecture.IdentityModel.Constants,FaultCodes,8,0,0,8,0,12,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,WSTrust13Constants,4,0,0,4,0,119,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,Actions,16,0,0,16,0,19,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,AttributeNames,7,0,0,7,0,10,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,ComputedKeyAlgorithms,1,0,0,1,0,4,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,ElementNames,48,0,0,48,0,51,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,FaultCodeValues,11,0,0,11,0,15,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,KeyTypes,3,0,0,3,0,6,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Constants,RequestTypes,4,0,0,4,0,7,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Http,BasicAuthenticationHeaderValue,0,2,0,0,1,12,2,0,0,-1,0,0,,
Thinktecture.IdentityModel.Http,CertPinningWebRequestHandler,1,2,0,0,1,17,2,0,0,0,1,0,Thinktecture.IdentityModel.Http.ThumbprintSet,
Thinktecture.IdentityModel.Http,HttpClientExtensions,0,3,0,0,3,15,3,0,0,-1,0,0,,
Thinktecture.IdentityModel.Http,ThumbprintSet,0,1,0,0,1,6,1,0,0,-1,0,1,,Thinktecture.IdentityModel.Http.CertPinningWebRequestHandler
Thinktecture.IdentityModel.Extensions,ClaimsExtensions,0,4,0,0,4,38,9,0,0,-1,0,0,,
Thinktecture.IdentityModel.Extensions,ConsoleExtensions,0,4,0,0,4,42,4,0,0,-1,0,0,,
Thinktecture.IdentityModel.Extensions,DateTimeExtensions,0,4,0,0,4,39,4,0,0,-1,0,0,,
Thinktecture.IdentityModel.Extensions,RSAExtensions,0,4,0,0,4,70,4,0,0,-1,0,0,,
Thinktecture.IdentityModel.Extensions,SecurityTokensExtensions,0,13,0,0,9,156,16,0,0,-1,0,0,,
Thinktecture.IdentityModel.Extensions,XmlExtensions,0,7,0,0,7,107,9,0,0,-1,1,0,Thinktecture.IdentityModel.Extensions.XmlConverter,
Thinktecture.IdentityModel.Extensions,XmlConverter,2,7,0,0,6,46,7,0,0,0,0,1,,Thinktecture.IdentityModel.Extensions.XmlExtensions
Thinktecture.IdentityModel.Metadata,FederationMetadata,0,2,0,0,1,31,2,0,0,-1,0,0,,
Thinktecture.IdentityModel.Metadata,FileBasedMetadataCache,1,5,1,0,5,63,11,0,1,0.4,0,0,,
Thinktecture.IdentityModel.Metadata,IMetadataCache,0,2,1,0,0,6,2,2,0,-1,0,2,,Thinktecture.IdentityModel.SystemWeb.CachingMetadataBasedIssuerNameRegistry' Thinktecture.IdentityModel.SystemWeb.MachineKeyMetadataCache
Thinktecture.IdentityModel.Metadata,MetadataBasedIssuerNameRegistry,5,7,0,0,4,98,15,1,0,0.29,0,1,,Thinktecture.IdentityModel.SystemWeb.CachingMetadataBasedIssuerNameRegistry
Thinktecture.IdentityModel.Tokens,ClaimMappings,0,0,1,0,0,10,0,0,0,-1,0,0,,
Thinktecture.IdentityModel.Tokens,GenericUserNameSecurityTokenHandler,0,4,2,0,3,105,12,0,0,-1,1,0,Thinktecture.IdentityModel.AuthenticationInstantClaim,
Thinktecture.IdentityModel.Tokens,HeaderEncoding,0,3,0,0,3,21,3,0,0,-1,0,2,,Thinktecture.IdentityModel.Tokens.HttpSaml2SecurityTokenHandler' Thinktecture.IdentityModel.Tokens.HttpSamlSecurityTokenHandler
Thinktecture.IdentityModel.Tokens,HmacSigningCredentials,0,4,0,0,2,39,6,0,0,-1,1,0,Thinktecture.IdentityModel.Constants.Algorithms,
Thinktecture.IdentityModel.Tokens,HttpSaml2SecurityTokenHandler,0,3,0,0,3,18,4,0,0,-1,1,2,Thinktecture.IdentityModel.Tokens.HeaderEncoding,Owin.SamlBearerAuthenticationExtensions' Thinktecture.IdentityModel.WebApi.Authentication.Handler.AuthenticationConfigurationExtensionsCore
Thinktecture.IdentityModel.Tokens,HttpSamlSecurityTokenHandler,0,3,0,0,3,26,5,0,0,-1,1,2,Thinktecture.IdentityModel.Tokens.HeaderEncoding,Owin.SamlBearerAuthenticationExtensions' Thinktecture.IdentityModel.WebApi.Authentication.Handler.AuthenticationConfigurationExtensionsCore
Thinktecture.IdentityModel.Tokens,SimpleSecurityToken,0,1,0,0,1,6,1,0,0,-1,0,1,,Thinktecture.IdentityModel.Tokens.SimpleSecurityTokenHandler
Thinktecture.IdentityModel.Tokens,SimpleSecurityTokenHandler,1,7,2,0,7,59,11,0,0,0.86,1,1,Thinktecture.IdentityModel.Tokens.SimpleSecurityToken,Thinktecture.IdentityModel.WebApi.Authentication.Handler.AuthenticationConfigurationExtensionsCore
Thinktecture.IdentityModel.Tokens,TestIssuerNameRegistry,0,1,0,0,1,31,4,0,0,-1,0,0,,
Thinktecture.IdentityModel.Tokens,WrappedSecurityToken<T>,1,1,5,0,1,33,1,0,0,0,0,0,,
