Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Thinktecture.IdentityModel.Hawk.Core,Options,0,1,10,0,1,119,1,0,0,-1,5,6,Thinktecture.IdentityModel.Hawk.Core.Credential' Thinktecture.IdentityModel.Hawk.Core.DefaultBehavior' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IRequestMessage' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IResponseMessage' Thinktecture.IdentityModel.Hawk.Etw.HawkEventSource,Thinktecture.IdentityModel.Hawk.Core.Bewit' Thinktecture.IdentityModel.Hawk.Core.HawkSchemeHeader' Thinktecture.IdentityModel.Hawk.Core.HawkServer' Thinktecture.IdentityModel.Hawk.WebApi.HawkAuthenticationHandler' Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationOptions' Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationHandler
Thinktecture.IdentityModel.Hawk.Core,DefaultBehavior,1,3,0,0,0,58,10,0,0,1,0,1,,Thinktecture.IdentityModel.Hawk.Core.Options
Thinktecture.IdentityModel.Hawk.Client,ClientOptions,0,1,7,0,1,39,1,0,0,-1,3,2,Thinktecture.IdentityModel.Hawk.Core.Credential' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IRequestMessage' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IResponseMessage,Thinktecture.IdentityModel.Hawk.Client.HawkValidationHandler' Thinktecture.IdentityModel.Hawk.Client.HawkClient
Thinktecture.IdentityModel.Hawk.Client,HawkClient,4,8,1,0,4,174,21,0,0,0.25,11,1,Thinktecture.IdentityModel.Hawk.Core.ArtifactsContainer' Thinktecture.IdentityModel.Hawk.Core.Bewit' Thinktecture.IdentityModel.Hawk.Core.Cryptographer' Thinktecture.IdentityModel.Hawk.Core.NormalizedRequest' Thinktecture.IdentityModel.Hawk.Core.NormalizedTimestamp' Thinktecture.IdentityModel.Hawk.Client.ClientOptions' Thinktecture.IdentityModel.Hawk.Core.Helpers.HawkConstants' Thinktecture.IdentityModel.Hawk.Core.Helpers.NonceGenerator' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IRequestMessage' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IResponseMessage' Thinktecture.IdentityModel.Hawk.Etw.HawkEventSource,Thinktecture.IdentityModel.Hawk.Client.HawkValidationHandler
Thinktecture.IdentityModel.Hawk.Client,HawkValidationHandler,1,2,0,0,1,29,4,0,0,1,6,0,Thinktecture.IdentityModel.Hawk.Client.ClientOptions' Thinktecture.IdentityModel.Hawk.Client.HawkClient' Thinktecture.IdentityModel.Hawk.Core.Helpers.HawkConstants' Thinktecture.IdentityModel.Hawk.Etw.HawkEventSource' Thinktecture.IdentityModel.Hawk.WebApi.WebApiRequestMessage' Thinktecture.IdentityModel.Hawk.WebApi.WebApiResponseMessage,
Thinktecture.IdentityModel.Hawk.Core.Extensions,ByteExtension,0,3,0,0,0,33,5,0,0,-1,0,0,,
Thinktecture.IdentityModel.Hawk.Core.Extensions,DateTimeExtension,0,2,0,0,0,20,2,0,0,-1,0,0,,
Thinktecture.IdentityModel.Hawk.Core.Extensions,IDictionaryExtension,0,1,0,0,1,11,2,0,0,-1,0,0,,
Thinktecture.IdentityModel.Hawk.Core.Extensions,IRequestMessageExtension,0,1,0,0,0,13,1,0,0,-1,2,0,Thinktecture.IdentityModel.Hawk.Core.Helpers.HawkConstants' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IRequestMessage,
Thinktecture.IdentityModel.Hawk.Core.Extensions,StringBuilderExtension,0,2,0,0,0,25,3,0,0,-1,0,0,,
Thinktecture.IdentityModel.Hawk.Core.Extensions,StringExtension,0,4,0,0,0,38,4,0,0,-1,0,0,,
Thinktecture.IdentityModel.Hawk.Core.Helpers,Hasher,1,5,0,0,0,59,9,0,0,0,1,2,Thinktecture.IdentityModel.Hawk.Core.Helpers.SupportedAlgorithms,Thinktecture.IdentityModel.Hawk.Core.Cryptographer' Thinktecture.IdentityModel.Hawk.Core.NormalizedTimestamp
Thinktecture.IdentityModel.Hawk.Core.Helpers,HawkConstants,7,0,0,7,0,18,0,0,0,-1,0,14,,Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationOptions' Thinktecture.IdentityModel.Hawk.Core.Extensions.IRequestMessageExtension' Thinktecture.IdentityModel.Hawk.Client.HawkValidationHandler' Thinktecture.IdentityModel.Hawk.WebApi.WebApiResponseMessage' Thinktecture.IdentityModel.Hawk.WebApi.HawkAuthenticationHandler' Thinktecture.IdentityModel.Hawk.Owin.Extensions.OwinRequestExtension' Thinktecture.IdentityModel.Hawk.Core.HawkServer' Thinktecture.IdentityModel.Hawk.Core.NormalizedTimestamp' Thinktecture.IdentityModel.Hawk.Owin.OwinRequestMessage' Thinktecture.IdentityModel.Hawk.Core.NormalizedPayload' Thinktecture.IdentityModel.Hawk.Client.HawkClient' Thinktecture.IdentityModel.Hawk.Core.NormalizedRequest' Thinktecture.IdentityModel.Hawk.Core.Bewit' Thinktecture.IdentityModel.Hawk.Owin.OwinResponseMessage
Thinktecture.IdentityModel.Hawk.Core.Helpers,SupportedAlgorithms,0,0,0,0,0,5,0,0,0,-1,0,2,,Thinktecture.IdentityModel.Hawk.Core.Helpers.Hasher' Thinktecture.IdentityModel.Hawk.Core.Credential
Thinktecture.IdentityModel.Hawk.Core.Helpers,NonceGenerator,1,1,0,0,1,24,1,0,0,0,0,1,,Thinktecture.IdentityModel.Hawk.Client.HawkClient
Thinktecture.IdentityModel.Hawk.Core.MessageContracts,IMessage,0,1,2,0,0,15,1,3,0,-1,0,3,,Thinktecture.IdentityModel.Hawk.WebApi.WebApiMessage' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IResponseMessage' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IRequestMessage
Thinktecture.IdentityModel.Hawk.Core.MessageContracts,IRequestMessage,0,0,7,0,0,31,0,2,1,-1,1,11,Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IMessage,Thinktecture.IdentityModel.Hawk.Core.Extensions.IRequestMessageExtension' Thinktecture.IdentityModel.Hawk.WebApi.WebApiRequestMessage' Thinktecture.IdentityModel.Hawk.Owin.OwinRequestMessage' Thinktecture.IdentityModel.Hawk.Core.NormalizedRequest' Thinktecture.IdentityModel.Hawk.Core.HawkSchemeHeader' Thinktecture.IdentityModel.Hawk.Core.HawkServer' Thinktecture.IdentityModel.Hawk.Core.Options' Thinktecture.IdentityModel.Hawk.Client.HawkClient' Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationHandler' Thinktecture.IdentityModel.Hawk.Core.Bewit' Thinktecture.IdentityModel.Hawk.Client.ClientOptions
Thinktecture.IdentityModel.Hawk.Core.MessageContracts,IResponseMessage,0,1,2,0,0,17,1,2,1,-1,1,7,Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IMessage,Thinktecture.IdentityModel.Hawk.Client.ClientOptions' Thinktecture.IdentityModel.Hawk.Core.Options' Thinktecture.IdentityModel.Hawk.Core.HawkServer' Thinktecture.IdentityModel.Hawk.Owin.OwinResponseMessage' Thinktecture.IdentityModel.Hawk.WebApi.WebApiResponseMessage' Thinktecture.IdentityModel.Hawk.Client.HawkClient' Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationHandler
Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,1,11,1,0,10,69,21,0,0,1,1,12,Thinktecture.IdentityModel.Hawk.Etw.Keywords,Thinktecture.IdentityModel.Hawk.Core.NormalizedRequest' Thinktecture.IdentityModel.Hawk.Core.NormalizedPayload' Thinktecture.IdentityModel.Hawk.Core.HawkServer' Thinktecture.IdentityModel.Hawk.Core.Cryptographer' Thinktecture.IdentityModel.Hawk.Core.HawkSchemeHeader' Thinktecture.IdentityModel.Hawk.WebApi.HawkAuthenticationHandler' Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationHandler' Thinktecture.IdentityModel.Hawk.Core.NormalizedTimestamp' Thinktecture.IdentityModel.Hawk.Client.HawkClient' Thinktecture.IdentityModel.Hawk.Core.ArtifactsContainer' Thinktecture.IdentityModel.Hawk.Client.HawkValidationHandler' Thinktecture.IdentityModel.Hawk.Core.Options
Thinktecture.IdentityModel.Hawk.Etw,Keywords,3,0,0,3,0,6,0,0,0,-1,0,1,,Thinktecture.IdentityModel.Hawk.Etw.HawkEventSource
Thinktecture.IdentityModel.Hawk.Owin.Extensions,HawkAuthenticationExtension,0,1,0,0,1,9,1,0,0,-1,2,0,Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationMiddleware' Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationOptions,
Thinktecture.IdentityModel.Hawk.Owin.Extensions,OwinRequestExtension,0,1,0,0,0,13,2,0,0,-1,2,0,Thinktecture.IdentityModel.Hawk.Core.ArtifactsContainer' Thinktecture.IdentityModel.Hawk.Core.Helpers.HawkConstants,
Thinktecture.IdentityModel.Hawk.Owin,HawkAuthenticationHandler,4,3,0,0,0,74,11,0,0,0,8,1,Thinktecture.IdentityModel.Hawk.Core.HawkServer' Thinktecture.IdentityModel.Hawk.Core.Options' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IRequestMessage' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IResponseMessage' Thinktecture.IdentityModel.Hawk.Etw.HawkEventSource' Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationOptions' Thinktecture.IdentityModel.Hawk.Owin.OwinRequestMessage' Thinktecture.IdentityModel.Hawk.Owin.OwinResponseMessage,Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationMiddleware
Thinktecture.IdentityModel.Hawk.Owin,HawkAuthenticationMiddleware,0,2,0,0,1,10,2,0,0,-1,2,1,Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationHandler' Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationOptions,Thinktecture.IdentityModel.Hawk.Owin.Extensions.HawkAuthenticationExtension
Thinktecture.IdentityModel.Hawk.Owin,HawkAuthenticationOptions,0,1,1,0,1,9,1,0,0,-1,2,3,Thinktecture.IdentityModel.Hawk.Core.Options' Thinktecture.IdentityModel.Hawk.Core.Helpers.HawkConstants,Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationHandler' Thinktecture.IdentityModel.Hawk.Owin.Extensions.HawkAuthenticationExtension' Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationMiddleware
Thinktecture.IdentityModel.Hawk.Owin,OwinMessage,2,3,0,0,2,48,6,2,0,0,0,2,,Thinktecture.IdentityModel.Hawk.Owin.OwinRequestMessage' Thinktecture.IdentityModel.Hawk.Owin.OwinResponseMessage
Thinktecture.IdentityModel.Hawk.Owin,OwinRequestMessage,3,1,9,0,1,94,1,0,2,0,3,1,Thinktecture.IdentityModel.Hawk.Core.Helpers.HawkConstants' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IRequestMessage' Thinktecture.IdentityModel.Hawk.Owin.OwinMessage,Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationHandler
Thinktecture.IdentityModel.Hawk.Owin,OwinResponseMessage,2,2,4,0,2,56,2,0,2,1,3,1,Thinktecture.IdentityModel.Hawk.Core.Helpers.HawkConstants' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IResponseMessage' Thinktecture.IdentityModel.Hawk.Owin.OwinMessage,Thinktecture.IdentityModel.Hawk.Owin.HawkAuthenticationHandler
Thinktecture.IdentityModel.Hawk.WebApi,HawkAuthenticationHandler,1,2,0,0,1,40,5,0,0,1,6,0,Thinktecture.IdentityModel.Hawk.Core.HawkServer' Thinktecture.IdentityModel.Hawk.Core.Options' Thinktecture.IdentityModel.Hawk.Core.Helpers.HawkConstants' Thinktecture.IdentityModel.Hawk.Etw.HawkEventSource' Thinktecture.IdentityModel.Hawk.WebApi.WebApiRequestMessage' Thinktecture.IdentityModel.Hawk.WebApi.WebApiResponseMessage,
Thinktecture.IdentityModel.Hawk.WebApi,WebApiMessage,3,2,2,0,2,47,3,2,1,0,1,2,Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IMessage,Thinktecture.IdentityModel.Hawk.WebApi.WebApiResponseMessage' Thinktecture.IdentityModel.Hawk.WebApi.WebApiRequestMessage
Thinktecture.IdentityModel.Hawk.WebApi,WebApiRequestMessage,2,1,7,0,1,74,1,0,2,0,2,2,Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IRequestMessage' Thinktecture.IdentityModel.Hawk.WebApi.WebApiMessage,Thinktecture.IdentityModel.Hawk.Client.HawkValidationHandler' Thinktecture.IdentityModel.Hawk.WebApi.HawkAuthenticationHandler
Thinktecture.IdentityModel.Hawk.WebApi,WebApiResponseMessage,1,2,2,0,2,31,2,0,2,1,3,2,Thinktecture.IdentityModel.Hawk.Core.Helpers.HawkConstants' Thinktecture.IdentityModel.Hawk.Core.MessageContracts.IResponseMessage' Thinktecture.IdentityModel.Hawk.WebApi.WebApiMessage,Thinktecture.IdentityModel.Hawk.Client.HawkValidationHandler' Thinktecture.IdentityModel.Hawk.WebApi.HawkAuthenticationHandler
