Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitThree,The following statement contains a magic number: if (y == 18)              {                  workField[x' y + 2] = "X";                }              else if (y == 20)              {                  workField[x' y] = "X";              }              else              {                  if (y < cols - 3)                  {                      workField[x' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitThree,The following statement contains a magic number: if (y == 18)              {                  workField[x' y + 2] = "X";                }              else if (y == 20)              {                  workField[x' y] = "X";              }              else              {                  if (y < cols - 3)                  {                      workField[x' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitThree,The following statement contains a magic number: if (y == 18)              {                  workField[x' y + 2] = "X";                }              else if (y == 20)              {                  workField[x' y] = "X";              }              else              {                  if (y < cols - 3)                  {                      workField[x' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 2 > 1 && y - 2 > 1)              {                  workField[x - 2' y - 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 2 > 1 && y - 2 > 1)              {                  workField[x - 2' y - 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 2 > 1 && y - 2 > 1)              {                  workField[x - 2' y - 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 2 > 1 && y - 2 > 1)              {                  workField[x - 2' y - 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 1 > 1 && y - 4 > 1)              {                  workField[x - 1' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 1 > 1 && y - 4 > 1)              {                  workField[x - 1' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 2 > 1 && y < cols - 2)              {                  workField[x - 2' y + 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 2 > 1 && y < cols - 2)              {                  workField[x - 2' y + 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 2 > 1 && y < cols - 2)              {                  workField[x - 2' y + 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x - 2 > 1 && y < cols - 2)              {                  workField[x - 2' y + 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 1 && y - 4 > 1)              {                  workField[x + 1' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 1 && y - 4 > 1)              {                  workField[x + 1' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 2 && y - 2 > 1)              {                  workField[x + 2' y - 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 2 && y - 2 > 1)              {                  workField[x + 2' y - 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 2 && y - 2 > 1)              {                  workField[x + 2' y - 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 2 && y - 2 > 1)              {                  workField[x + 2' y - 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 2 && y < cols - 2)              {                  workField[x + 2' y + 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 2 && y < cols - 2)              {                  workField[x + 2' y + 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 2 && y < cols - 2)              {                  workField[x + 2' y + 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (x < rows - 2 && y < cols - 2)              {                  workField[x + 2' y + 2] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (y == 18)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y + 2] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y + 2] = "X";                  }              }                else if (y == 20)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y] = "X";                  }              }              else              {                    if (x - 1 > 1 && y < cols - 3)                  {                      workField[x - 1' y + 4] = "X";                  }                    if (x < rows - 1 && y < cols - 3)                  {                      workField[x + 1' y + 4] = "X";                  }                }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (y == 18)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y + 2] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y + 2] = "X";                  }              }                else if (y == 20)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y] = "X";                  }              }              else              {                    if (x - 1 > 1 && y < cols - 3)                  {                      workField[x - 1' y + 4] = "X";                  }                    if (x < rows - 1 && y < cols - 3)                  {                      workField[x + 1' y + 4] = "X";                  }                }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (y == 18)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y + 2] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y + 2] = "X";                  }              }                else if (y == 20)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y] = "X";                  }              }              else              {                    if (x - 1 > 1 && y < cols - 3)                  {                      workField[x - 1' y + 4] = "X";                  }                    if (x < rows - 1 && y < cols - 3)                  {                      workField[x + 1' y + 4] = "X";                  }                }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (y == 18)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y + 2] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y + 2] = "X";                  }              }                else if (y == 20)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y] = "X";                  }              }              else              {                    if (x - 1 > 1 && y < cols - 3)                  {                      workField[x - 1' y + 4] = "X";                  }                    if (x < rows - 1 && y < cols - 3)                  {                      workField[x + 1' y + 4] = "X";                  }                }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (y == 18)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y + 2] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y + 2] = "X";                  }              }                else if (y == 20)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y] = "X";                  }              }              else              {                    if (x - 1 > 1 && y < cols - 3)                  {                      workField[x - 1' y + 4] = "X";                  }                    if (x < rows - 1 && y < cols - 3)                  {                      workField[x + 1' y + 4] = "X";                  }                }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (y == 18)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y + 2] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y + 2] = "X";                  }              }                else if (y == 20)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y] = "X";                  }              }              else              {                    if (x - 1 > 1 && y < cols - 3)                  {                      workField[x - 1' y + 4] = "X";                  }                    if (x < rows - 1 && y < cols - 3)                  {                      workField[x + 1' y + 4] = "X";                  }                }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (y == 18)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y + 2] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y + 2] = "X";                  }              }                else if (y == 20)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y] = "X";                  }              }              else              {                    if (x - 1 > 1 && y < cols - 3)                  {                      workField[x - 1' y + 4] = "X";                  }                    if (x < rows - 1 && y < cols - 3)                  {                      workField[x + 1' y + 4] = "X";                  }                }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFour,The following statement contains a magic number: if (y == 18)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y + 2] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y + 2] = "X";                  }              }                else if (y == 20)              {                  if (x - 1 > 1)                  {                      workField[x - 1' y] = "X";                  }                    if (x < rows - 1)                  {                      workField[x + 1' y] = "X";                  }              }              else              {                    if (x - 1 > 1 && y < cols - 3)                  {                      workField[x - 1' y + 4] = "X";                  }                    if (x < rows - 1 && y < cols - 3)                  {                      workField[x + 1' y + 4] = "X";                  }                }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (x - 2 > 1 && y - 4 > 1)              {                  poleZaRabota[x - 2' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (x - 2 > 1 && y - 4 > 1)              {                  poleZaRabota[x - 2' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (x - 2 > 1 && y - 4 > 1)              {                  poleZaRabota[x - 2' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (x - 2 > 1 && y - 4 > 1)              {                  poleZaRabota[x - 2' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (x < rows - 2 && y - 4 > 1)              {                  poleZaRabota[x + 2' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (x < rows - 2 && y - 4 > 1)              {                  poleZaRabota[x + 2' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (x < rows - 2 && y - 4 > 1)              {                  poleZaRabota[x + 2' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (x < rows - 2 && y - 4 > 1)              {                  poleZaRabota[x + 2' y - 4] = "X";              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
Magic Number,BattleField,Methods,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-1\Methods.cs,HitFive,The following statement contains a magic number: if (y == 18)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y + 2] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y + 2] = "X";                  }              }              else if (y == 20)              {                  if (x < rows - 2)                  {                      poleZaRabota[x + 2' y] = "X";                  }                  if (x - 2 > 1)                  {                      poleZaRabota[x - 2' y] = "X";                  }                }              else              {                  if (x < rows - 2 && y < cols - 3)                  {                      poleZaRabota[x + 2' y + 4] = "X";                  }                  if (x - 2 > 1 && y < cols - 3)                  {                      poleZaRabota[x - 2' y + 4] = "X";                  }              }
