Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: for (int i = 0; i < 1000; i++) {  	int n = r.Next (3);  	if (n == 0) {  		int nx = x - 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 1) {  		int nx = x;  		int ny = y + 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 2) {  		int nx = x + 1;  		int ny = y;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			n++;  			i--;  		}  	}  	if (n == 3) {  		int nx = x;  		int ny = y - 1;  		if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  			int temp = a [x' y];  			a [x' y] = a [nx' ny];  			a [nx' ny] = temp;  			x = nx;  			y = ny;  		} else {  			i--;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 0) {  	int nx = x - 1;  	int ny = y;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		n++;  		i--;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 0) {  	int nx = x - 1;  	int ny = y;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		n++;  		i--;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  	int temp = a [x' y];  	a [x' y] = a [nx' ny];  	a [nx' ny] = temp;  	x = nx;  	y = ny;  } else {  	n++;  	i--;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  	int temp = a [x' y];  	a [x' y] = a [nx' ny];  	a [nx' ny] = temp;  	x = nx;  	y = ny;  } else {  	n++;  	i--;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 1) {  	int nx = x;  	int ny = y + 1;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		n++;  		i--;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 1) {  	int nx = x;  	int ny = y + 1;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		n++;  		i--;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  	int temp = a [x' y];  	a [x' y] = a [nx' ny];  	a [nx' ny] = temp;  	x = nx;  	y = ny;  } else {  	n++;  	i--;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  	int temp = a [x' y];  	a [x' y] = a [nx' ny];  	a [nx' ny] = temp;  	x = nx;  	y = ny;  } else {  	n++;  	i--;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 2) {  	int nx = x + 1;  	int ny = y;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		n++;  		i--;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 2) {  	int nx = x + 1;  	int ny = y;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		n++;  		i--;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 2) {  	int nx = x + 1;  	int ny = y;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		n++;  		i--;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  	int temp = a [x' y];  	a [x' y] = a [nx' ny];  	a [nx' ny] = temp;  	x = nx;  	y = ny;  } else {  	n++;  	i--;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  	int temp = a [x' y];  	a [x' y] = a [nx' ny];  	a [nx' ny] = temp;  	x = nx;  	y = ny;  } else {  	n++;  	i--;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 3) {  	int nx = x;  	int ny = y - 1;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		i--;  	}  }  
