Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,IskamProizvolnaDyska,The following statement contains a magic number: List<int> numbers = new List<int>() { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,IskamProizvolnaDyska,The following statement contains a magic number: List<int> numbers = new List<int>() { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,IskamProizvolnaDyska,The following statement contains a magic number: List<int> numbers = new List<int>() { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,IskamProizvolnaDyska,The following statement contains a magic number: List<int> numbers = new List<int>() { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,Zapochni,The following statement contains a magic number: while (input!="exit")              {                  moves++;                  switch (input)                  {                      case "top":                          PrintBestOfTheBest();                          break;                      case "restart":                          Nachalo();                          break;                      default:                          int numberToMove;                          if (int.TryParse(input' out numberToMove))                          {                              if (0 < numberToMove && numberToMove < 16)                              {                                  TryToMoveNumber(numberToMove);                              }                              else                              {                                  Console.WriteLine("Illegal command!");                              }                          }                          else                          {                              Console.WriteLine("Illegal command!");                          }                          break;                  }                  PrintGameField();                  gameIsFinished = proverkaGameFieldIsSolved();                  if (gameIsFinished)                  {                      AddToScoreBoard(moves);                      moves = 0;                      Nachalo();                  }                  Console.Write("Enter a number to move: ");                  input = Console.ReadLine();              }
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
Magic Number,Game15,Game15,C:\repos\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-6\Game15.cs,proverkaGameFieldIsSolved,The following statement contains a magic number: int['] matrica =              {                  {1'2'3'4}'                  {5'6'7'8}'                  {9'10'11'12}'                  {13'14'15'0}              };
