Namespace,Type,Method,LOC,CC,PC
OpenClosedShoppingCartBefore,Cart,TotalAmount,24,5,0
OpenClosedShoppingCartBefore,OnlineOrder,OnlineOrder,2,1,1
OpenClosedShoppingCartBefore,Order,Order,3,1,1
OpenClosedShoppingCartBefore,Order,Checkout,3,1,0
LiskovSubstitutionEmployeesAfter,DetailsPrinter,DetailsPrinter,3,1,1
LiskovSubstitutionEmployeesAfter,DetailsPrinter,Print,7,2,0
LiskovSubstitutionEmployeesAfter,Employee,ToString,3,1,0
LiskovSubstitutionEmployeesAfter,Manager,ToString,3,1,0
LiskovSubstitutionEmployeesBefore,DetailsPrinter,DetailsPrinter,3,1,1
LiskovSubstitutionEmployeesBefore,DetailsPrinter,Print,13,3,0
LiskovSubstitutionEmployeesBefore,DetailsPrinter,PrintEmployee,4,1,1
LiskovSubstitutionEmployeesBefore,DetailsPrinter,PrintManager,5,1,1
LiskovSubstitutionMovementAfter.Contracts,IMovable,Move,0,1,0
LiskovSubstitutionMovementAfter.Contracts,IRotatable,Rotate,0,1,0
LiskovSubstitutionMovementAfter.Contracts,ITranslatable,Translate,0,1,0
LiskovSubstitutionMovementAfter,MovableObject,Translate,0,1,0
LiskovSubstitutionMovementAfter,MovableObject,Rotate,0,1,0
LiskovSubstitutionMovementAfter,MovableObject,Move,4,1,0
LiskovSubstitutionMovementAfter,RotatableObject,Rotate,0,1,0
LiskovSubstitutionMovementAfter,RotatableObject,Move,3,1,0
LiskovSubstitutionMovementAfter,TranslatableObject,Translate,0,1,0
LiskovSubstitutionMovementAfter,TranslatableObject,Move,3,1,0
LiskovSubstitutionMovementBefore.Contracts,IMovable,Translate,0,1,0
LiskovSubstitutionMovementBefore.Contracts,IMovable,Rotate,0,1,0
LiskovSubstitutionMovementBefore.Contracts,IMovable,Move,0,1,0
LiskovSubstitutionMovementBefore,MovableObject,Translate,0,1,0
LiskovSubstitutionMovementBefore,MovableObject,Rotate,0,1,0
LiskovSubstitutionMovementBefore,MovableObject,Move,4,1,0
LiskovSubstitutionMovementBefore,RotatableObject,Translate,3,1,0
LiskovSubstitutionMovementBefore,RotatableObject,Rotate,3,1,0
LiskovSubstitutionMovementBefore,RotatableObject,Move,3,1,0
LiskovSubstitutionMovementBefore,TranslatableObject,Translate,3,1,0
LiskovSubstitutionMovementBefore,TranslatableObject,Rotate,3,1,0
LiskovSubstitutionMovementBefore,TranslatableObject,Move,3,1,0
SOLID_and_Other_Principles._3._Liskov_Substitution.VirtualCallInConstructor,BaseClass,BaseClass,3,1,0
SOLID_and_Other_Principles._3._Liskov_Substitution.VirtualCallInConstructor,BaseClass,AddToDatabase,2,1,0
SOLID_and_Other_Principles._3._Liskov_Substitution.VirtualCallInConstructor,BaseClassImpl,BaseClassImpl,3,1,0
SOLID_and_Other_Principles._3._Liskov_Substitution.VirtualCallInConstructor,BaseClassImpl,AddToDatabase,3,1,0
SOLID_and_Other_Principles._3._Liskov_Substitution.VirtualCallInConstructor,DatabaseRepository,Add,2,1,0
InterfaceSegregationWorkerAfter.Contracts,IEater,Eat,0,1,0
InterfaceSegregationWorkerAfter.Contracts,ISleeper,Sleep,0,1,0
InterfaceSegregationWorkerAfter.Contracts,IWorker,Work,0,1,0
InterfaceSegregationWorkerAfter,Human,Eat,3,1,0
InterfaceSegregationWorkerAfter,Human,Work,3,1,0
InterfaceSegregationWorkerAfter,Human,Sleep,3,1,0
InterfaceSegregationWorkerAfter,Robot,Work,3,1,0
InterfaceSegregationWorkerBefore.Contracts,IWorker,Eat,0,1,0
InterfaceSegregationWorkerBefore.Contracts,IWorker,Work,0,1,0
InterfaceSegregationWorkerBefore.Contracts,IWorker,Sleep,0,1,0
InterfaceSegregationWorkerBefore,Human,Eat,3,1,0
InterfaceSegregationWorkerBefore,Human,Work,3,1,0
InterfaceSegregationWorkerBefore,Human,Sleep,3,1,0
InterfaceSegregationWorkerBefore,Robot,Eat,3,1,0
InterfaceSegregationWorkerBefore,Robot,Work,3,1,0
InterfaceSegregationWorkerBefore,Robot,Sleep,3,1,0
InterfaceSegregationIdentityAfter,AccountContoller,AccountContoller,3,1,1
InterfaceSegregationIdentityAfter,AccountContoller,ChangePassword,3,1,2
InterfaceSegregationIdentityAfter,AccountManager,ChangePassword,3,1,2
InterfaceSegregationIdentityAfter.Contracts,IAccountAuthenticator,Register,0,1,2
InterfaceSegregationIdentityAfter.Contracts,IAccountAuthenticator,Login,0,1,2
InterfaceSegregationIdentityAfter.Contracts,IAccountManager,ChangePassword,0,1,2
InterfaceSegregationIdentityAfter.Contracts,IAccountFinder,GetAllUsersOnline,0,1,0
InterfaceSegregationIdentityAfter.Contracts,IAccountFinder,GetAllUsers,0,1,0
InterfaceSegregationIdentityAfter.Contracts,IAccountFinder,GetUserByName,0,1,1
InterfaceSegregationIdentityBefore,AccountContoller,AccountContoller,3,1,1
InterfaceSegregationIdentityBefore,AccountContoller,ChangePassword,3,1,2
InterfaceSegregationIdentityBefore,AccountManager,Register,3,1,2
InterfaceSegregationIdentityBefore,AccountManager,Login,3,1,2
InterfaceSegregationIdentityBefore,AccountManager,ChangePassword,3,1,2
InterfaceSegregationIdentityBefore,AccountManager,GetAllUsersOnline,3,1,0
InterfaceSegregationIdentityBefore,AccountManager,GetAllUsers,3,1,0
InterfaceSegregationIdentityBefore,AccountManager,GetUserByName,3,1,1
InterfaceSegregationIdentityBefore.Contracts,IAccount,Register,0,1,2
InterfaceSegregationIdentityBefore.Contracts,IAccount,Login,0,1,2
InterfaceSegregationIdentityBefore.Contracts,IAccount,ChangePassword,0,1,2
InterfaceSegregationIdentityBefore.Contracts,IAccount,GetAllUsersOnline,0,1,0
InterfaceSegregationIdentityBefore.Contracts,IAccount,GetAllUsers,0,1,0
InterfaceSegregationIdentityBefore.Contracts,IAccount,GetUserByName,0,1,1
DependencyInversionHelloWorldAfter,HelloWorld,HelloWorld,3,1,1
DependencyInversionHelloWorldAfter,HelloWorld,Greet,11,3,1
DependencyInversionHelloWorldBefore,HelloWorld,Greet,11,3,1
DependencyInversionWorkerAfter.Contracts,IWorker,Work,0,1,0
DependencyInversionWorkerAfter,HighPerformer,Work,3,1,0
DependencyInversionWorkerAfter,Manager,Manager,3,1,1
DependencyInversionWorkerAfter,Manager,Manage,3,1,0
DependencyInversionWorkerAfter,Worker,Work,3,1,0
DependencyInversionWorkerBefore,Manager,Manage,4,1,0
DependencyInversionWorkerBefore,Worker,Work,3,1,0
DependencyInversionDatabaseAfter.Contracts,ICourseData,CourseIds,0,1,0
DependencyInversionDatabaseAfter.Contracts,ICourseData,CourseNames,0,1,0
DependencyInversionDatabaseAfter.Contracts,ICourseData,Search,0,1,1
DependencyInversionDatabaseAfter.Contracts,ICourseData,GetCourseById,0,1,1
DependencyInversionDatabaseAfter,CoursesConstructor,CoursesConstructor,2,1,0
DependencyInversionDatabaseAfter,CoursesConstructor,CoursesConstructor,3,1,1
DependencyInversionDatabaseAfter,CoursesConstructor,PrintAll,4,1,0
DependencyInversionDatabaseAfter,CoursesConstructor,PrintIds,4,1,0
DependencyInversionDatabaseAfter,CoursesConstructor,PrintById,4,1,1
DependencyInversionDatabaseAfter,CoursesConstructor,Search,4,1,1
DependencyInversionDatabaseAfter,CoursesConstructor,CalculateResults,3,1,0
DependencyInversionDatabaseAfter,CourseData,CourseIds,4,1,0
DependencyInversionDatabaseAfter,CourseData,CourseNames,4,1,0
DependencyInversionDatabaseAfter,CourseData,Search,4,1,1
DependencyInversionDatabaseAfter,CourseData,GetCourseById,4,1,1
DependencyInversionDatabaseAfter,CoursesParameter,PrintAll,4,1,1
DependencyInversionDatabaseAfter,CoursesParameter,PrintIds,4,1,1
DependencyInversionDatabaseAfter,CoursesParameter,PrintById,4,1,2
DependencyInversionDatabaseAfter,CoursesParameter,Search,4,1,2
DependencyInversionDatabaseAfter,CoursesParameter,CalculateResults,3,1,0
DependencyInversionDatabaseAfter,CoursesProperty,PrintAll,4,1,0
DependencyInversionDatabaseAfter,CoursesProperty,PrintIds,4,1,0
DependencyInversionDatabaseAfter,CoursesProperty,PrintById,4,1,1
DependencyInversionDatabaseAfter,CoursesProperty,Search,4,1,1
DependencyInversionDatabaseAfter,CoursesProperty,CalculateResults,3,1,0
DependencyInversionDatabaseBefore,Courses,PrintAll,5,1,0
DependencyInversionDatabaseBefore,Courses,PrintIds,5,1,0
DependencyInversionDatabaseBefore,Courses,PrintById,5,1,1
DependencyInversionDatabaseBefore,Courses,Search,5,1,1
DependencyInversionDatabaseBefore,Data,CourseIds,4,1,0
DependencyInversionDatabaseBefore,Data,CourseNames,4,1,0
DependencyInversionDatabaseBefore,Data,Search,4,1,1
DependencyInversionDatabaseBefore,Data,GetCourseById,4,1,1
DependencyInversionDatabaseStaticBefore,Courses,PrintAll,4,1,0
DependencyInversionDatabaseStaticBefore,Courses,PrintIds,4,1,0
DependencyInversionDatabaseStaticBefore,Courses,PrintById,4,1,1
DependencyInversionDatabaseStaticBefore,Courses,Search,4,1,1
DependencyInversionDatabaseStaticBefore,Data,CourseIds,4,1,0
DependencyInversionDatabaseStaticBefore,Data,CourseNames,4,1,0
DependencyInversionDatabaseStaticBefore,Data,Search,4,1,1
DependencyInversionDatabaseStaticBefore,Data,GetCourseById,4,1,1
DRYStudentsOrderingAfter,StudentData,StudentData,3,1,0
DRYStudentsOrderingAfter,StudentData,OrderedByFirstName,4,1,0
DRYStudentsOrderingAfter,StudentData,OrderedByLastName,3,1,0
DRYStudentsOrderingAfter,StudentData,OrderedByAge,3,1,0
DRYStudentsOrderingAfter,StudentData,OrderedByMark,3,1,0
DRYStudentsOrderingAfter,StudentData,OrderedByParticipation,3,1,0
DRYStudentsOrderingAfter,StudentData,OrderByExpression,9,2,1
DRYStudentsOrderingBefore,StudentData,StudentData,3,1,0
DRYStudentsOrderingBefore,StudentData,OrderedByFirstName,9,2,0
DRYStudentsOrderingBefore,StudentData,OrderedByLastName,9,2,0
DRYStudentsOrderingBefore,StudentData,OrderedByAge,9,2,0
DRYStudentsOrderingBefore,StudentData,OrderedByMark,9,2,0
DRYStudentsOrderingBefore,StudentData,OrderedByParticipation,9,2,0
KISSMp3MoverAfter,Mp3Mover,Main,12,3,0
KISSMp3MoverBefore.Contracts,IFileMoveStrategy,Move,0,1,2
KISSMp3MoverBefore.Contracts,IFileMoveStrategyFactory,Get,0,1,1
KISSMp3MoverBefore.Contracts,IFileRenameStrategy,Rename,0,1,1
KISSMp3MoverBefore.Contracts,IFileRenameStrategyFactory,Get,0,1,1
KISSMp3MoverBefore.Contracts,IFileSelectStrategy,CanBeSelected,0,1,1
KISSMp3MoverBefore.Contracts,IFileSelectStrategyFactory,Get,0,1,1
KISSMp3MoverBefore.Contracts,IMp3Mover,Start,0,1,0
KISSMp3MoverBefore.Factories,FileMoveStrategyFactory,Get,7,2,1
KISSMp3MoverBefore.Factories,FileRenameStrategyFactory,Get,7,2,1
KISSMp3MoverBefore.Factories,FileSelectStrategyFactory,Get,7,2,1
KISSMp3MoverBefore,Mp3Mover,Mp3Mover,2,1,0
KISSMp3MoverBefore,Mp3Mover,Start,11,3,0
KISSMp3MoverBefore,Mp3MoverProgram,Main,8,1,0
KISSMp3MoverBefore.Strategies.MoveStrategies,NormalMoveStrategy,Move,3,1,2
KISSMp3MoverBefore.Strategies.RenameStrategies,RemoveArtistRenameStrategy,Rename,3,1,1
KISSMp3MoverBefore.Strategies.SelectStrategies,ArtistDashSongStrategy,CanBeSelected,3,1,1
