Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: if (counter % 2 == 0) {  	int[] equal = new int[4];  	for (int i = 0; i < validKingInputs.Length; i++) {  		string reference = validKingInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	bool hasAnEqual = false;  	for (int i = 0; i < 4; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  } else {  	char startLetter = checkedString [0];  	int[] equal = new int[2];  	bool hasAnEqual = false;  	switch (startLetter) {  	case 'A':  		for (int i = 0; i < validAPawnInputs.Length; i++) {  			string reference = validAPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'B':  		for (int i = 0; i < validBPawnInputs.Length; i++) {  			string reference = validBPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'C':  		for (int i = 0; i < validCPawnInputs.Length; i++) {  			string reference = validCPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'D':  		for (int i = 0; i < validDPawnInputs.Length; i++) {  			string reference = validDPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	default:  		Console.WriteLine ("Invalid command name!");  		return false;  	//    break;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: if (counter % 2 == 0) {  	int[] equal = new int[4];  	for (int i = 0; i < validKingInputs.Length; i++) {  		string reference = validKingInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	bool hasAnEqual = false;  	for (int i = 0; i < 4; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  } else {  	char startLetter = checkedString [0];  	int[] equal = new int[2];  	bool hasAnEqual = false;  	switch (startLetter) {  	case 'A':  		for (int i = 0; i < validAPawnInputs.Length; i++) {  			string reference = validAPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'B':  		for (int i = 0; i < validBPawnInputs.Length; i++) {  			string reference = validBPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'C':  		for (int i = 0; i < validCPawnInputs.Length; i++) {  			string reference = validCPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'D':  		for (int i = 0; i < validDPawnInputs.Length; i++) {  			string reference = validDPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	default:  		Console.WriteLine ("Invalid command name!");  		return false;  	//    break;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: if (counter % 2 == 0) {  	int[] equal = new int[4];  	for (int i = 0; i < validKingInputs.Length; i++) {  		string reference = validKingInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	bool hasAnEqual = false;  	for (int i = 0; i < 4; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  } else {  	char startLetter = checkedString [0];  	int[] equal = new int[2];  	bool hasAnEqual = false;  	switch (startLetter) {  	case 'A':  		for (int i = 0; i < validAPawnInputs.Length; i++) {  			string reference = validAPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'B':  		for (int i = 0; i < validBPawnInputs.Length; i++) {  			string reference = validBPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'C':  		for (int i = 0; i < validCPawnInputs.Length; i++) {  			string reference = validCPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'D':  		for (int i = 0; i < validDPawnInputs.Length; i++) {  			string reference = validDPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	default:  		Console.WriteLine ("Invalid command name!");  		return false;  	//    break;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: if (counter % 2 == 0) {  	int[] equal = new int[4];  	for (int i = 0; i < validKingInputs.Length; i++) {  		string reference = validKingInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	bool hasAnEqual = false;  	for (int i = 0; i < 4; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  } else {  	char startLetter = checkedString [0];  	int[] equal = new int[2];  	bool hasAnEqual = false;  	switch (startLetter) {  	case 'A':  		for (int i = 0; i < validAPawnInputs.Length; i++) {  			string reference = validAPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'B':  		for (int i = 0; i < validBPawnInputs.Length; i++) {  			string reference = validBPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'C':  		for (int i = 0; i < validCPawnInputs.Length; i++) {  			string reference = validCPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'D':  		for (int i = 0; i < validDPawnInputs.Length; i++) {  			string reference = validDPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	default:  		Console.WriteLine ("Invalid command name!");  		return false;  	//    break;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: if (counter % 2 == 0) {  	int[] equal = new int[4];  	for (int i = 0; i < validKingInputs.Length; i++) {  		string reference = validKingInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	bool hasAnEqual = false;  	for (int i = 0; i < 4; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  } else {  	char startLetter = checkedString [0];  	int[] equal = new int[2];  	bool hasAnEqual = false;  	switch (startLetter) {  	case 'A':  		for (int i = 0; i < validAPawnInputs.Length; i++) {  			string reference = validAPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'B':  		for (int i = 0; i < validBPawnInputs.Length; i++) {  			string reference = validBPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'C':  		for (int i = 0; i < validCPawnInputs.Length; i++) {  			string reference = validCPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'D':  		for (int i = 0; i < validDPawnInputs.Length; i++) {  			string reference = validDPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	default:  		Console.WriteLine ("Invalid command name!");  		return false;  	//    break;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: if (counter % 2 == 0) {  	int[] equal = new int[4];  	for (int i = 0; i < validKingInputs.Length; i++) {  		string reference = validKingInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	bool hasAnEqual = false;  	for (int i = 0; i < 4; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  } else {  	char startLetter = checkedString [0];  	int[] equal = new int[2];  	bool hasAnEqual = false;  	switch (startLetter) {  	case 'A':  		for (int i = 0; i < validAPawnInputs.Length; i++) {  			string reference = validAPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'B':  		for (int i = 0; i < validBPawnInputs.Length; i++) {  			string reference = validBPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'C':  		for (int i = 0; i < validCPawnInputs.Length; i++) {  			string reference = validCPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	case 'D':  		for (int i = 0; i < validDPawnInputs.Length; i++) {  			string reference = validDPawnInputs [i];  			int result = checkedString.CompareTo (reference);  			if (result != 0) {  				equal [i] = 0;  			} else {  				equal [i] = 1;  			}  		}  		for (int i = 0; i < 2; i++) {  			if (equal [i] == 1) {  				hasAnEqual = true;  			}  		}  		if (!hasAnEqual) {  			Console.WriteLine ("Invalid command name!");  		}  		return hasAnEqual;  	default:  		Console.WriteLine ("Invalid command name!");  		return false;  	//    break;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	if (equal [i] == 1) {  		hasAnEqual = true;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: switch (startLetter) {  case 'A':  	for (int i = 0; i < validAPawnInputs.Length; i++) {  		string reference = validAPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'B':  	for (int i = 0; i < validBPawnInputs.Length; i++) {  		string reference = validBPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'C':  	for (int i = 0; i < validCPawnInputs.Length; i++) {  		string reference = validCPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'D':  	for (int i = 0; i < validDPawnInputs.Length; i++) {  		string reference = validDPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  default:  	Console.WriteLine ("Invalid command name!");  	return false;  //    break;  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: switch (startLetter) {  case 'A':  	for (int i = 0; i < validAPawnInputs.Length; i++) {  		string reference = validAPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'B':  	for (int i = 0; i < validBPawnInputs.Length; i++) {  		string reference = validBPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'C':  	for (int i = 0; i < validCPawnInputs.Length; i++) {  		string reference = validCPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'D':  	for (int i = 0; i < validDPawnInputs.Length; i++) {  		string reference = validDPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  default:  	Console.WriteLine ("Invalid command name!");  	return false;  //    break;  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: switch (startLetter) {  case 'A':  	for (int i = 0; i < validAPawnInputs.Length; i++) {  		string reference = validAPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'B':  	for (int i = 0; i < validBPawnInputs.Length; i++) {  		string reference = validBPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'C':  	for (int i = 0; i < validCPawnInputs.Length; i++) {  		string reference = validCPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'D':  	for (int i = 0; i < validDPawnInputs.Length; i++) {  		string reference = validDPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  default:  	Console.WriteLine ("Invalid command name!");  	return false;  //    break;  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: switch (startLetter) {  case 'A':  	for (int i = 0; i < validAPawnInputs.Length; i++) {  		string reference = validAPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'B':  	for (int i = 0; i < validBPawnInputs.Length; i++) {  		string reference = validBPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'C':  	for (int i = 0; i < validCPawnInputs.Length; i++) {  		string reference = validCPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  case 'D':  	for (int i = 0; i < validDPawnInputs.Length; i++) {  		string reference = validDPawnInputs [i];  		int result = checkedString.CompareTo (reference);  		if (result != 0) {  			equal [i] = 0;  		} else {  			equal [i] = 1;  		}  	}  	for (int i = 0; i < 2; i++) {  		if (equal [i] == 1) {  			hasAnEqual = true;  		}  	}  	if (!hasAnEqual) {  		Console.WriteLine ("Invalid command name!");  	}  	return hasAnEqual;  default:  	Console.WriteLine ("Invalid command name!");  	return false;  //    break;  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	if (equal [i] == 1) {  		hasAnEqual = true;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	if (equal [i] == 1) {  		hasAnEqual = true;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	if (equal [i] == 1) {  		hasAnEqual = true;  	}  }  
Magic Number,KingSurvivalGame,BasicGame,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\BasicGame.cs,proverka2,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	if (equal [i] == 1) {  		hasAnEqual = true;  	}  }  
