Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LiskovSubstitutionMovementAfter,MovableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. After - Movement\MovableObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LiskovSubstitutionMovementAfter,MovableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. After - Movement\MovableObject.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LiskovSubstitutionMovementAfter.MovableObject' LiskovSubstitutionMovementBefore.MovableObject
Unutilized Abstraction,LiskovSubstitutionMovementAfter,RotatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. After - Movement\RotatableObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LiskovSubstitutionMovementAfter,RotatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. After - Movement\RotatableObject.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LiskovSubstitutionMovementAfter.RotatableObject' LiskovSubstitutionMovementBefore.RotatableObject
Unutilized Abstraction,LiskovSubstitutionMovementAfter,TranslatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. After - Movement\TranslatableObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LiskovSubstitutionMovementAfter,TranslatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. After - Movement\TranslatableObject.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: LiskovSubstitutionMovementAfter.TranslatableObject' LiskovSubstitutionMovementBefore.TranslatableObject
Unutilized Abstraction,LiskovSubstitutionMovementBefore.Contracts,IMovable,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. Before - Movement\Contracts\IMovable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiskovSubstitutionMovementBefore,MovableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. Before - Movement\MovableObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiskovSubstitutionMovementBefore,RotatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. Before - Movement\RotatableObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LiskovSubstitutionMovementBefore,TranslatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. Before - Movement\TranslatableObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SOLID_and_Other_Principles._3._Liskov_Substitution.VirtualCallInConstructor,BaseClass,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\VirtualCallInConstructor\BaseClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SOLID_and_Other_Principles._3._Liskov_Substitution.VirtualCallInConstructor,BaseClassImpl,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\VirtualCallInConstructor\BaseClassImpl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterfaceSegregationWorkerAfter.Contracts,IEater,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Contracts\IEater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterfaceSegregationWorkerAfter.Contracts,ISleeper,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Contracts\ISleeper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterfaceSegregationWorkerAfter.Contracts,IWorker,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Contracts\IWorker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,InterfaceSegregationWorkerAfter.Contracts,IWorker,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Contracts\IWorker.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: InterfaceSegregationWorkerAfter.Contracts.IWorker' InterfaceSegregationWorkerBefore.Contracts.IWorker' DependencyInversionWorkerAfter.Contracts.IWorker
Unutilized Abstraction,InterfaceSegregationWorkerAfter,Human,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Human.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,InterfaceSegregationWorkerAfter,Human,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Human.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: InterfaceSegregationWorkerAfter.Human' InterfaceSegregationWorkerBefore.Human
Unutilized Abstraction,InterfaceSegregationWorkerAfter,Robot,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Robot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,InterfaceSegregationWorkerAfter,Robot,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Robot.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: InterfaceSegregationWorkerAfter.Robot' InterfaceSegregationWorkerBefore.Robot
Unutilized Abstraction,InterfaceSegregationWorkerBefore.Contracts,IWorker,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - Before\Contracts\IWorker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterfaceSegregationWorkerBefore,Human,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - Before\Human.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterfaceSegregationWorkerBefore,Robot,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - Before\Robot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterfaceSegregationIdentityAfter,AccountContoller,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\AccountContoller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,InterfaceSegregationIdentityAfter,AccountContoller,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\AccountContoller.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: InterfaceSegregationIdentityAfter.AccountContoller' InterfaceSegregationIdentityBefore.AccountContoller
Duplicate Abstraction,InterfaceSegregationIdentityAfter,AccountManager,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\AccountManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: InterfaceSegregationIdentityAfter.AccountManager' InterfaceSegregationIdentityBefore.AccountManager
Unutilized Abstraction,InterfaceSegregationIdentityAfter.Contracts,IAccountAuthenticator,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\Contracts\IAccountAuthenticator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InterfaceSegregationIdentityAfter.Contracts,IAccountSettings,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\Contracts\IAccountSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequireUniqueEmail' MinRequiredPasswordLength' MaxRequiredPasswordLength
Unutilized Abstraction,InterfaceSegregationIdentityAfter.Contracts,IAccountSettings,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\Contracts\IAccountSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,InterfaceSegregationIdentityAfter.Contracts,IAccountFinder,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\Contracts\IAccountFinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InterfaceSegregationIdentityAfter.Contracts,IUser,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\Contracts\IUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' PasswordHash
Unutilized Abstraction,InterfaceSegregationIdentityAfter.Contracts,IUser,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\Contracts\IUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,InterfaceSegregationIdentityAfter.Contracts,IUser,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - After\Contracts\IUser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: InterfaceSegregationIdentityAfter.Contracts.IUser' InterfaceSegregationIdentityBefore.Contracts.IUser
Unutilized Abstraction,InterfaceSegregationIdentityBefore,AccountContoller,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - Before\AccountContoller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,InterfaceSegregationIdentityBefore.Contracts,IUser,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - Before\Contracts\IUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email' PasswordHash
Unutilized Abstraction,InterfaceSegregationIdentityBefore.Contracts,IUser,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\2. Identity - Before\Contracts\IUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DependencyInversionHelloWorldAfter,HelloWorld,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\1. Hello World - After\HelloWorld.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DependencyInversionHelloWorldAfter,HelloWorld,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\1. Hello World - After\HelloWorld.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DependencyInversionHelloWorldAfter.HelloWorld' DependencyInversionHelloWorldBefore.HelloWorld
Unutilized Abstraction,DependencyInversionHelloWorldBefore,HelloWorld,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\1. Hello World - Before\HelloWorld.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DependencyInversionWorkerAfter,Manager,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\2. Worker - After\Manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DependencyInversionWorkerAfter,Worker,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\2. Worker - After\Worker.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DependencyInversionWorkerAfter.Worker' DependencyInversionWorkerBefore.Worker
Unutilized Abstraction,DependencyInversionWorkerBefore,Manager,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\2. Worker - Before\Manager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DependencyInversionDatabaseAfter,CoursesConstructor,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - After\CoursesConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DependencyInversionDatabaseAfter,CourseData,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - After\CourseData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CourseData (C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - After\CourseData.cs' [8' 34])' Data (C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - Before\Data.cs' [6' 32])
Unutilized Abstraction,DependencyInversionDatabaseAfter,CoursesParameter,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - After\CoursesParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DependencyInversionDatabaseAfter,CoursesProperty,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - After\CoursesProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DependencyInversionDatabaseBefore,Courses,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - Before\Courses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DependencyInversionDatabaseBefore,Courses,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - Before\Courses.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DependencyInversionDatabaseBefore.Courses' DependencyInversionDatabaseStaticBefore.Courses
Duplicate Abstraction,DependencyInversionDatabaseBefore,Data,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - Before\Data.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DependencyInversionDatabaseBefore.Data' DependencyInversionDatabaseStaticBefore.Data
Unutilized Abstraction,DependencyInversionDatabaseStaticBefore,Courses,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\5. Dependency Inversion\3. Database - Before\Static\Courses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DRYStudentsOrderingAfter,Student,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\6. Don't Repeat Yourself\1. Students Ordering - After\Student.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DRYStudentsOrderingAfter.Student' DRYStudentsOrderingBefore.Student
Unutilized Abstraction,DRYStudentsOrderingAfter,StudentData,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\6. Don't Repeat Yourself\1. Students Ordering - After\StudentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DRYStudentsOrderingAfter,StudentData,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\6. Don't Repeat Yourself\1. Students Ordering - After\StudentData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DRYStudentsOrderingAfter.StudentData' DRYStudentsOrderingBefore.StudentData
Unutilized Abstraction,DRYStudentsOrderingBefore,StudentData,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\6. Don't Repeat Yourself\1. Students Ordering - Before\StudentData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,YAGNIBicycleAfter,IBicycle,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\7. You Ain't Gonna Need It\1. Bicycle - After\IBicycle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,YAGNIBicycleAfter,IBicycle,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\7. You Ain't Gonna Need It\1. Bicycle - After\IBicycle.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: YAGNIBicycleAfter.IBicycle' YAGNIBicycleBefore.IBicycle
Unutilized Abstraction,YAGNIBicycleBefore,IBicycle,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\7. You Ain't Gonna Need It\1. Bicycle - Before\IBicycle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,KISSMp3MoverAfter,Mp3Mover,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\8. Keep It Simple, Stupid\1. MP3 Mover - After\Mp3Mover.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: KISSMp3MoverAfter.Mp3Mover' KISSMp3MoverBefore.Mp3Mover
Unexploited Encapsulation,OpenClosedDrawingShapesBefore,DrawingManager,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\2. Open - Closed\2. Before - Drawing Shapes\DrawingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Circle' Rectangle (in method "Draw" of class "DrawingManager").
Cyclically-dependent Modularization,SingleResponsibilityShapesBefore.Contracts,IRenderer,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\1. Single Responsibility\1. Before - Drawing Shape\Contracts\IRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleResponsibilityShapesBefore.Contracts.IRenderer' SingleResponsibilityShapesBefore.Contracts.IShape
Cyclically-dependent Modularization,SingleResponsibilityShapesBefore.Contracts,IShape,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\1. Single Responsibility\1. Before - Drawing Shape\Contracts\IShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleResponsibilityShapesBefore.Contracts.IShape' SingleResponsibilityShapesBefore.Contracts.IRenderer
Broken Modularization,DRYStudentsOrderingAfter,Student,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\6. Don't Repeat Yourself\1. Students Ordering - After\Student.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Age' Mark' Participations
Broken Modularization,DRYStudentsOrderingBefore,Student,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\6. Don't Repeat Yourself\1. Students Ordering - Before\Student.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' LastName' Age' Mark' Participations
Broken Modularization,YAGNIBicycleAfter,IBicycle,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\7. You Ain't Gonna Need It\1. Bicycle - After\IBicycle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Wheels' Seat' Body' Breaks' Chain' Steering
Broken Modularization,YAGNIBicycleBefore,IBicycle,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\7. You Ain't Gonna Need It\1. Bicycle - Before\IBicycle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Wheels' Seat' Body' Breaks' Chain' Steering' IsElectric' Engine' TypeOfFuel' AssistingWheels' Umbrella' Gps' Mirrors' Stickers' LuggageVolume
Broken Hierarchy,OpenClosedShoppingCartBefore,OnlineOrder,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\2. Open - Closed\3. Before - Shopping Cart\OnlineOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OpenClosedShoppingCartBefore.Order
Rebellious Hierarchy,LiskovSubstitutionMovementAfter,RotatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. After - Movement\RotatableObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rotate
Rebellious Hierarchy,LiskovSubstitutionMovementAfter,TranslatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. After - Movement\TranslatableObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate
Rebellious Hierarchy,LiskovSubstitutionMovementBefore,MovableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. Before - Movement\MovableObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Rotate
Rebellious Hierarchy,LiskovSubstitutionMovementBefore,RotatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. Before - Movement\RotatableObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Rotate
Rebellious Hierarchy,LiskovSubstitutionMovementBefore,TranslatableObject,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\3. Liskov Substitution\3. Before - Movement\TranslatableObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Rotate
Rebellious Hierarchy,InterfaceSegregationWorkerAfter,Human,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Human.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eat' Work' Sleep
Rebellious Hierarchy,InterfaceSegregationWorkerAfter,Robot,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - After\Robot.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Work
Rebellious Hierarchy,InterfaceSegregationWorkerBefore,Human,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - Before\Human.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eat' Work' Sleep
Rebellious Hierarchy,InterfaceSegregationWorkerBefore,Robot,C:\repos\TelerikAcademy_High-Quality-Code\16. SOLID and Other Principles\Demo\SOLID and Other Principles\4. Interface Segregation\1. Worker - Before\Robot.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Eat' Work' Sleep
