Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,J6.DevFw.Framework.Text,SpellOptions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SpellOptions[467' 486]' SpellOptions[485' 504]' SpellOptions[494' 513]' SpellOptions[503' 522]' SpellOptions[512' 531]' SpellOptions[521' 540]' SpellOptions[530' 549]
Imperative Abstraction,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSpellWord
Unutilized Abstraction,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,J6.DevFw.Framework.Web.UI,UploadFileInfo,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\UploadFileInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' FilePath' ContentLength' UploadedLength
Unutilized Abstraction,J6.DevFw.Framework.Web.UI,Page,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\Page.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,J6.DevFw.Framework.Web.UI,UrlPager,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\UrlPager.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Pager
Unutilized Abstraction,J6.DevFw.Framework.Web.UI,UrlPaging,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\UrlPager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,J6.DevFw.Framework.Web.unused.HttpModule,HttpModuleBase,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\unused\HttpModule\HttpModuleBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,J6.DevFw.Framework.Web.unused.HttpModule,HttpReportModule,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\unused\HttpModule\HttpReportModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,J6.DevFw.Framework.Web.unused.Interface,ICompressionable,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\unused\Interface\ICompressionable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,J6.DevFw.Framework.Web.unused,ConfigurationDictionary,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\unused\ConfigurationDictionary.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RecordError' ReportErrorUri' EnableCompression
Unutilized Abstraction,J6.DevFw.Framework.Service,IService,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Service\IService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,J6.DevFw.Framework.Service,ServiceManager,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Service\ServiceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,J6.DevFw.Framework.Web.unused.Handler,ExecuteHandler,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\unused\Handler\ExecuteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,J6.DevFw.Framework.Web.unused.Handler,WebExecuteableAttribute,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\unused\Handler\WebExecuteableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,J6.DevFw.Framework.Web.unused.Handler,WebExecuteableAttribute,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\unused\Handler\WebExecuteableAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,J6.DevFw.Framework.Xml,XmlDocHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\XmlDocHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,J6.DevFw.Framework.Xml.AutoObject,XmlObjectProperty,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\AutoObject\AutoObjectXml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlObjectProperty[15' 35]' XmlObjectProperty[77' 97]
Unutilized Abstraction,J6.DevFw.Framework.Xml.AutoObject,AutoXmlTest,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Xml\AutoObject\AutoXmlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,J6.DevFw.Framework,JsonSerializer,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\JsonSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Encoding
Deficient Encapsulation,J6.DevFw.Framework,JsonSerializer,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\JsonSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Encoding
Deficient Encapsulation,J6.DevFw,Variable,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Variable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TempPath' AssetsPath' PLUGIN_DEFAULT_ICON' AssemblyPath
Deficient Encapsulation,J6.DevFw,VersionSet,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Version.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MajorVersion' MinorVersion' BuildNumber
Deficient Encapsulation,J6.DevFw.Framework.TaskBox,TaskMessage,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\TaskBox\TaskMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fault' Ok
Deficient Encapsulation,J6.DevFw.Framework.TaskBox,TaskMessage,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\TaskBox\TaskMessage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Fault' Ok
Deficient Encapsulation,J6.DevFw.Framework.Web.UI,UrlPaging,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\UrlPager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultGetter
Deficient Encapsulation,J6.DevFw.Framework.Web.UI,UrlPaging,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\UI\UrlPager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultGetter
Insufficient Modularization,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,J6.DevFw.Framework.TaskBox,ITask,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\TaskBox\ITask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITask' ITaskExecuteClient
Cyclically-dependent Modularization,J6.DevFw.Framework.TaskBox,TaskBox,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\TaskBox\TaskBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskBox' TaskQueue
Cyclically-dependent Modularization,J6.DevFw.Framework.TaskBox,TaskMessage,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\TaskBox\TaskMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TaskMessage' TaskMessageParser
Rebellious Hierarchy,J6.DevFw.Framework.TaskBox.Toolkit,TaskBoxDbStorage,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\TaskBox\Toolkit\TaskBoxDbStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendSuppendTask' SaveTaskChangedState
Rebellious Hierarchy,J6.DevFw.Framework.Web.unused.HttpModule,HttpReportModule,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\unused\HttpModule\HttpReportModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginRequest
Multipath Hierarchy,J6.DevFw.Framework.Web.unused.Handler,PostAttribute,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Web\unused\Handler\HttpMethodAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWebExecute
