Namespace,Type,Method,LOC,CC,PC
JR.DevFw.PluginKernel.Web,BaseWebPluginHost,HandleCustomRequestUse,32,3,4
JR.DevFw.PluginKernel.Web,IWebPluginHost,Register,0,1,3
JR.DevFw.PluginKernel.Web,IWebPluginHost,HttpPluginRequest,0,1,3
JR.DevFw.PluginKernel.Web,IWebPluginHost,HttpPluginPost,0,1,3
JR.DevFw.PluginKernel.Web,IWebPluginHost,GetRequestPath,0,1,1
JR.DevFw.PluginKernel.Web,IWebPluginHost,HandleRequestUse,0,1,3
JR.DevFw.PluginKernel.Web,IWebPluginHost,HandleCustomRequestUse,0,1,4
JR.DevFw.PluginKernel.Web,WebPluginHandleProxy<T>,WebPluginHandleProxy,3,1,0
JR.DevFw.PluginKernel.Web,WebPluginHandleProxy<T>,HandleGetRequest,3,1,3
JR.DevFw.PluginKernel.Web,WebPluginHandleProxy<T>,HandlePostRequest,8,2,3
JR.DevFw.PluginKernel.Web,WebPluginHandleProxy<T>,Register,11,2,3
JR.DevFw.PluginKernel.Web,WebPluginHandleProxy<T>,HandleRequestUse2,38,5,4
