Namespace,Type,Method,LOC,CC,PC
Com.Plugin.ILogic,IWeixinResLogic,GetResByKey,0,1,1
Com.Plugin.ILogic,IWeixinResLogic,DeleteRes,0,1,1
Com.Plugin.Core.Logic,DataLogic,DataLogic,4,1,0
Com.Plugin.Core.Logic,DataLogic,GetConfigByQueryName,15,3,1
Com.Plugin.Core.Logic,DataLogic,GetQueryView,42,6,5
Com.Plugin.Core.Logic,DataLogic,GetColumnMappingString,3,1,1
Com.Plugin.Core.Logic,DataLogic,GetTotalView,3,1,2
Com.Plugin.Logic,WeixinResLogic,WeixinResLogic,3,1,1
Com.Plugin.Logic,WeixinResLogic,GetResById,73,5,1
Com.Plugin.Logic,WeixinResLogic,CheckResKey,10,1,2
Com.Plugin.Logic,WeixinResLogic,Save,13,2,1
Com.Plugin.Logic,WeixinResLogic,SaveArticleRes,27,3,1
Com.Plugin.Logic,WeixinResLogic,SaveTextRes,31,3,1
Com.Plugin.Logic,WeixinResLogic,GetArticleItem,23,1,1
Com.Plugin.Logic,WeixinResLogic,SaveArticleItem,33,3,2
Com.Plugin.Logic,WeixinResLogic,GetResByKey,77,5,1
Com.Plugin.Logic,WeixinResLogic,DeleteRes,22,2,1
Com.Plugin.WebManage,RequestHandle,RequestHandle,42,1,1
Com.Plugin.WebManage,RequestHandle,Default,3,1,1
Com.Plugin.WebManage,RequestHandle,Download,24,4,1
Com.Plugin.WebManage,RequestHandle,Upload_post,46,3,1
Com.Plugin.WebManage,RequestHandle,VerifyCode,25,1,1
Com.Plugin.WebManage,RequestHandle,Serve,13,2,1
Com.Plugin.WebManage,RequestHandle,Serve_POST,31,3,1
Com.Plugin.WebManage,RequestHandle,ServePost,3,1,1
Com.Plugin.WebManage,RequestHandle,WxApi,3,1,1
Com.Plugin.WebManage,RequestHandle,WxApi_POST,3,1,1
Com.Plugin.WebManage,RequestHandle,Auth,13,2,1
Com.Plugin.WebManage,RequestHandle,AuthProc,18,2,1
Com.Plugin.WebManage,RequestHandle,TestId,3,1,1
Com.Plugin.WebManage,ManageHandle,ManageHandle,5,1,2
Com.Plugin.WebManage,ManageHandle,UploadCgi_post,3,1,1
Com.Plugin.WebManage,ManageHandle,Export_Setup,3,1,1
Com.Plugin.WebManage,ManageHandle,Export_GetExportData_post,3,1,1
Com.Plugin.WebManage,ManageHandle,Export_ProcessExport,3,1,1
Com.Plugin.WebManage,ManageHandle,Test,3,1,1
Com.Plugin.WebManage,ManageHandle,BasicSetting,26,1,1
Com.Plugin.WebManage,ManageHandle,BasicSetting_post,14,1,1
Com.Plugin.WebManage,ManageHandle,Menu,6,1,1
Com.Plugin.WebManage,ManageHandle,EditMenu,21,2,1
Com.Plugin.WebManage,ManageHandle,CreateMenu,8,1,1
Com.Plugin.WebManage,ManageHandle,EditMenu_post,11,1,1
Com.Plugin.WebManage,ManageHandle,CreateMenu_post,10,1,1
Com.Plugin.WebManage,ManageHandle,DelMenu_post,17,2,1
Com.Plugin.WebManage,ManageHandle,ApplyMenu_post,15,2,1
Com.Plugin.WebManage,ManageHandle,ResourceList,4,1,1
Com.Plugin.WebManage,ManageHandle,CheckResKey_post,6,1,1
Com.Plugin.WebManage,ManageHandle,EditTextRes,16,2,1
Com.Plugin.WebManage,ManageHandle,CreateTextRes,6,1,1
Com.Plugin.WebManage,ManageHandle,SaveTextRes_post,31,2,1
Com.Plugin.WebManage,ManageHandle,CreateArticleRes,10,1,1
Com.Plugin.WebManage,ManageHandle,EditArticleRes,8,1,1
Com.Plugin.WebManage,ManageHandle,SaveArticleRes_post,30,2,1
Com.Plugin.WebManage,ManageHandle,ArticleItems,6,1,1
Com.Plugin.WebManage,ManageHandle,CreateArticleItem,9,1,1
Com.Plugin.WebManage,ManageHandle,EditArticleItem,13,1,1
Com.Plugin.WebManage,ManageHandle,SaveArticleItem_post,16,1,1
Com.Plugin.WebManage,ManageHandle,DelRes_post,12,1,1
Com.Plugin.Core.Utils,ExportItem,ExportItem,3,1,2
Com.Plugin.Core.Utils,ExportItem,GetShemalAndData,7,1,2
Com.Plugin.Core.Utils,ExportItem,GetTotalView,5,1,1
Com.Plugin.Core.Utils,ExportItemManager,ExportItemManager,3,1,0
Com.Plugin.Core.Utils,ExportItemManager,GetPortal,9,2,1
Com.Plugin.Core.Utils,LocaledExcelExportProvider,Export,53,8,2
Com.Plugin.Core.Utils,ExportHandle,Setup,4,1,1
Com.Plugin.Core.Utils,ExportHandle,GetExportData,19,3,1
Com.Plugin.Core.Utils,ExportHandle,ProcessExport,46,4,1
Com.Plugin.Core.Utils,NPOIHelper,ExportDataSetToExcel,28,5,1
Com.Plugin.Core.Utils,NPOIHelper,ExportDataSetToExcel,25,4,2
Com.Plugin.Core.Utils,NPOIHelper,ExportDataTableToExcel,27,4,1
Com.Plugin.Core.Utils,NPOIHelper,ExportDataTableToExcel,19,2,2
Com.Plugin.Core.Utils,NPOIHelper,GetdtGroup,24,4,1
Com.Plugin.Core.Utils,NPOIHelper,ExportDataTableToExcelModel,26,3,5
Com.Plugin.Core.Utils,NPOIHelper,ImportFromExcel,10,1,1
Com.Plugin.Core.Utils,NPOIHelper,GetDataTableFromSheet,46,7,1
Com.Plugin.Core.Utils,VerifyCodeManager,AddWord,6,2,1
Com.Plugin.Core.Utils,VerifyCodeManager,Compare,8,2,1
Com.Plugin.Weixin,CustomMessageContext,CustomMessageContext,3,1,0
Com.Plugin.Weixin,CustomMessageContext,CustomMessageContext_MessageContextRemoved,13,2,2
Com.Plugin.Weixin,CustomMessageHandler,CustomMessageHandler,5,1,3
Com.Plugin.Weixin,CustomMessageHandler,OnExecuting,8,2,0
Com.Plugin.Weixin,CustomMessageHandler,OnExecuted,4,1,0
Com.Plugin.Weixin,CustomMessageHandler,OnTextRequest,48,5,1
Com.Plugin.Weixin,CustomMessageHandler,OnLocationRequest,7,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnImageRequest,19,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnVoiceRequest,9,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnVideoRequest,6,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnLinkRequest,9,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEventRequest,6,1,1
Com.Plugin.Weixin,CustomMessageHandler,DefaultResponseMessage,15,2,1
Com.Plugin.Weixin,CustomMessageHandler,GetWelcomeInfo,3,1,0
Com.Plugin.Weixin,CustomMessageHandler,OnTextOrEventRequest,30,4,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_ClickRequest,80,8,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_EnterRequest,14,2,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_LocationRequest,7,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_ScanRequest,7,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_ViewRequest,7,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_MassSendJobFinishRequest,6,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_SubscribeRequest,13,2,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_UnsubscribeRequest,6,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_ScancodePushRequest,6,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_ScancodeWaitmsgRequest,6,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_PicPhotoOrAlbumRequest,6,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_PicSysphotoRequest,6,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_PicWeixinRequest,6,1,1
Com.Plugin.Weixin,CustomMessageHandler,OnEvent_LocationSelectRequest,6,1,1
Com.Plugin.Weixin,TreeNode,TreeNode,8,1,5
Com.Plugin.Weixin,WeixinHelper,GetButtonGroup,8,2,0
Com.Plugin.Weixin,WeixinHelper,GetMenuTreeNode,25,4,0
Com.Plugin.Weixin,WeixinHelper,GetMenuNode,6,2,2
Com.Plugin.Weixin,WeixinHelper,SaveMenuNode,12,2,3
Com.Plugin.Weixin,WeixinHelper,CreateMenuNode,27,5,2
Com.Plugin.Weixin,WeixinHelper,DelMenu,13,2,2
Com.Plugin.Weixin,WeixinHelper,ReflushSetting,12,1,1
Com.Plugin.Weixin,WeixinHelper,PostApplyMenu,21,1,0
Com.Plugin.Weixin,WeixinHelper,GetLocalPath,7,2,0
Com.Plugin.Weixin,WeixinHelper,GetAuthProcUrl,5,1,1
Com.Plugin.Weixin,WeixinHelper,GetAuthUrlPrefix,15,3,0
Com.Plugin.Weixin,WeixinHelper,GetAuthUrl,5,1,1
Com.Plugin.Weixin.Content,WeixinRender,Render,25,6,2
Com.Plugin.Weixin.Content,WeiXinGenerator,GetPromotion,11,1,1
Com.Plugin.Weixin.Content,WeiXinGenerator,GetCoIntro,13,1,1
Com.Plugin.Weixin.Content,WeiXinGenerator,GetCoContact,11,1,1
Com.Plugin.Weixin.Content,WeiXinGenerator,GetClalmProfile,39,1,1
Com.Plugin.Weixin.Content,WeiXinGenerator,GetResponseByResKey,37,5,2
