Implementation smell,Namespace,Class,File,Method,Description
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.Core,Core,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\Core\AlipayCore.cs,GetAbstractToMD5,The following statement contains a magic number: sb.Append (result [i].ToString ("x").PadLeft (2' '0'));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.Core,Core,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\Core\AlipayCore.cs,GetAbstractToMD5,The following statement contains a magic number: for (int i = 0; i < result.Length; i++) {  	sb.Append (result [i].ToString ("x").PadLeft (2' '0'));  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.Core,Core,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\Core\AlipayCore.cs,GetAbstractToMD5,The following statement contains a magic number: sb.Append (result [i].ToString ("x").PadLeft (2' '0'));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.Core,AlipayMD5,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\Core\MD5.cs,Sign,The following statement contains a magic number: for (int i = 0; i < t.Length; i++) {  	sb.Append (t [i].ToString ("x").PadLeft (2' '0'));  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.Core,AlipayMD5,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\Core\MD5.cs,Sign,The following statement contains a magic number: sb.Append (t [i].ToString ("x").PadLeft (2' '0'));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,Core,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\AlipayCore.cs,GetAbstractToMD5,The following statement contains a magic number: for (int i = 0; i < result.Length; i++) {  	sb.Append (result [i].ToString ("x").PadLeft (2' '0'));  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,Core,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\AlipayCore.cs,GetAbstractToMD5,The following statement contains a magic number: sb.Append (result [i].ToString ("x").PadLeft (2' '0'));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,Core,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\AlipayCore.cs,GetAbstractToMD5,The following statement contains a magic number: for (int i = 0; i < result.Length; i++) {  	sb.Append (result [i].ToString ("x").PadLeft (2' '0'));  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,Core,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\AlipayCore.cs,GetAbstractToMD5,The following statement contains a magic number: sb.Append (result [i].ToString ("x").PadLeft (2' '0'));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,decryptData,The following statement contains a magic number: for (int j = 0; j < DataToDecrypt.Length / 128; j++) {  	byte[] buf = new byte[128];  	for (int i = 0; i < 128; i++) {  		buf [i] = DataToDecrypt [i + 128 * j];  	}  	result.AddRange (decrypt (buf' privateKey' input_charset));  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,decryptData,The following statement contains a magic number: for (int j = 0; j < DataToDecrypt.Length / 128; j++) {  	byte[] buf = new byte[128];  	for (int i = 0; i < 128; i++) {  		buf [i] = DataToDecrypt [i + 128 * j];  	}  	result.AddRange (decrypt (buf' privateKey' input_charset));  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,decryptData,The following statement contains a magic number: for (int j = 0; j < DataToDecrypt.Length / 128; j++) {  	byte[] buf = new byte[128];  	for (int i = 0; i < 128; i++) {  		buf [i] = DataToDecrypt [i + 128 * j];  	}  	result.AddRange (decrypt (buf' privateKey' input_charset));  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,decryptData,The following statement contains a magic number: for (int j = 0; j < DataToDecrypt.Length / 128; j++) {  	byte[] buf = new byte[128];  	for (int i = 0; i < 128; i++) {  		buf [i] = DataToDecrypt [i + 128 * j];  	}  	result.AddRange (decrypt (buf' privateKey' input_charset));  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,decryptData,The following statement contains a magic number: for (int i = 0; i < 128; i++) {  	buf [i] = DataToDecrypt [i + 128 * j];  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,decryptData,The following statement contains a magic number: for (int i = 0; i < 128; i++) {  	buf [i] = DataToDecrypt [i + 128 * j];  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,decryptData,The following statement contains a magic number: buf [i] = DataToDecrypt [i + 128 * j];  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,DecodePrivateKeyInfo,The following statement contains a magic number: try {  	twobytes = binr.ReadUInt16 ();  	if (twobytes == 0x8130)  		//data read as little endian order (actual data order for Sequence is 30 81)  		binr.ReadByte ();  	//advance 1 byte  	else if (twobytes == 0x8230)  		binr.ReadInt16 ();  	//advance 2 bytes  	else  		return null;  	bt = binr.ReadByte ();  	if (bt != 0x02)  		return null;  	twobytes = binr.ReadUInt16 ();  	if (twobytes != 0x0001)  		return null;  	seq = binr.ReadBytes (15);  	//read the Sequence OID  	if (!CompareBytearrays (seq' SeqOID))  		//make sure Sequence for OID is correct  		return null;  	bt = binr.ReadByte ();  	if (bt != 0x04)  		//expect an Octet string   		return null;  	bt = binr.ReadByte ();  	//read next byte' or next 2 bytes is  0x81 or 0x82; otherwise bt is the byte count  	if (bt == 0x81)  		binr.ReadByte ();  	else if (bt == 0x82)  		binr.ReadUInt16 ();  	//------ at this stage' the remaining sequence should be the RSA private key  	byte[] rsaprivkey = binr.ReadBytes ((int)(lenstream - mem.Position));  	RSACryptoServiceProvider rsacsp = DecodeRSAPrivateKey (rsaprivkey);  	return rsacsp;  } catch (Exception) {  	return null;  } finally {  	binr.Close ();  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,DecodePrivateKeyInfo,The following statement contains a magic number: seq = binr.ReadBytes (15);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPublicKey,The following statement contains a magic number: if (keyData.Length < 162) {  	throw new ArgumentException ("pem file content is incorrect.");  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPublicKey,The following statement contains a magic number: Array.Copy (keyData' 29' pemModulus' 0' 128);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPublicKey,The following statement contains a magic number: Array.Copy (keyData' 29' pemModulus' 0' 128);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPublicKey,The following statement contains a magic number: Array.Copy (keyData' 159' pemPublicExponent' 0' 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPublicKey,The following statement contains a magic number: Array.Copy (keyData' 159' pemPublicExponent' 0' 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: if (keyData.Length < 609) {  	throw new ArgumentException ("pem file content is incorrect.");  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: Array.Copy (keyData' index' pemModulus' 0' 128);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += 128;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += 2;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: Array.Copy (keyData' index' pemPublicExponent' 0' 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += 3;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += 4;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: Array.Copy (keyData' index' pemPrivateExponent' 0' 128);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += 128;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: Array.Copy (keyData' index' pemPrime1' 0' 64);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += 64;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: Array.Copy (keyData' index' pemPrime2' 0' 64);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += 64;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: Array.Copy (keyData' index' pemExponent1' 0' 64);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += 64;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: Array.Copy (keyData' index' pemExponent2' 0' 64);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += 64;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: index += ((int)keyData [index + 1] == 64 ? 2 : 3);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,RSAFromPkcs8,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\RSA.cs,ConvertFromPrivateKey,The following statement contains a magic number: Array.Copy (keyData' index' pemCoefficient' 0' 64);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay,PaymentHandler,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\PaymentHandler.cs,SubmitRequest,The following statement contains a magic number: if (pm != PayMethods.Unknown) {  	string payHtml = String.Empty;  	switch (pm) {  	//财付通  	case PayMethods.Tenpay:  		ht.Add ("tenpay_key"' partner_id);  		ht.Add ("tenpay_secret"' partner_secret);  		ht.Add ("trade_mode"' -((int)pt - 4));  		//1:即时到帐'2:中介担保'3:自己选择  		payHtml = String.Format ("<script>location.replace('{0}')</script>"' PayUtil.GetGatewayStr (PayMethods.Tenpay' pt' ht));  		break;  	//支付宝  	case PayMethods.Alipay:  		ht.Add ("alipay_key"' partner_id);  		ht.Add ("alipay_secret"' partner_secret);  		payHtml = PayUtil.GetGatewayStr (PayMethods.Alipay' pt' ht);  		break;  	//在线支付  	default:  	case PayMethods.OnlinePay:  		//  		//UNDONE:  		//  		throw new NotImplementedException ("暂不支持银行支付!");  	}  	//准备支付  	// orderPM.RepairPay();  	//跳转到支付页面  	return payHtml;  } else {  	return "不支持的支付方式!";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay,PaymentHandler,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\PaymentHandler.cs,SubmitRequest,The following statement contains a magic number: switch (pm) {  //财付通  case PayMethods.Tenpay:  	ht.Add ("tenpay_key"' partner_id);  	ht.Add ("tenpay_secret"' partner_secret);  	ht.Add ("trade_mode"' -((int)pt - 4));  	//1:即时到帐'2:中介担保'3:自己选择  	payHtml = String.Format ("<script>location.replace('{0}')</script>"' PayUtil.GetGatewayStr (PayMethods.Tenpay' pt' ht));  	break;  //支付宝  case PayMethods.Alipay:  	ht.Add ("alipay_key"' partner_id);  	ht.Add ("alipay_secret"' partner_secret);  	payHtml = PayUtil.GetGatewayStr (PayMethods.Alipay' pt' ht);  	break;  //在线支付  default:  case PayMethods.OnlinePay:  	//  	//UNDONE:  	//  	throw new NotImplementedException ("暂不支持银行支付!");  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay,PaymentHandler,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\PaymentHandler.cs,SubmitRequest,The following statement contains a magic number: ht.Add ("trade_mode"' -((int)pt - 4));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay,PayUtil,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\PayUtil.cs,GetNotifyUrl,The following statement contains a magic number: return String.Format ("http://{0}{1}/netpay/notify_{2}_{3}.html"' req.Url.Host' req.Url.Port == 80 ? "" : ":" + req.Url.Port' ((int)ap).ToString ()' ((int)at).ToString ());  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay,PayUtil,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\PayUtil.cs,GetReturnUrl,The following statement contains a magic number: return String.Format ("http://{0}{1}/netpay/return_{2}_{3}.html"' req.Url.Host' req.Url.Port == 80 ? "" : ":" + req.Url.Port' ((int)ap).ToString ()' ((int)at).ToString ());  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.ChinaPay,ChinaPayApi,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\ChinaPay\ChinaPayApi.cs,GetPayRequest,The following statement contains a magic number: if (ChkValue == null || ChkValue.Length != 256) {  	return "签名不正确'无法支付!";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay.Code,TenpayHttpClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Code\TenpayHttpClient.cs,TenpayHttpClient,The following statement contains a magic number: this.timeOut = 1 * 60;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay.Code,TenpayHttpClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Code\TenpayHttpClient.cs,call,The following statement contains a magic number: try {  	string postData = null;  	if (this.method.ToUpper () == "POST") {  		string[] sArray = System.Text.RegularExpressions.Regex.Split (this.reqContent' "\\?");  		hp = (HttpWebRequest)WebRequest.Create (sArray [0]);  		if (sArray.Length >= 2) {  			postData = sArray [1];  		}  	} else {  		hp = (HttpWebRequest)WebRequest.Create (this.reqContent);  	}  	ServicePointManager.ServerCertificateValidationCallback = new System.Net.Security.RemoteCertificateValidationCallback (CheckValidationResult);  	if (this.certFile != "") {  		hp.ClientCertificates.Add (new X509Certificate2 (this.certFile' this.certPasswd));  	}  	hp.Timeout = this.timeOut * 1000;  	System.Text.Encoding encoding = System.Text.Encoding.GetEncoding (this.charset);  	if (postData != null) {  		byte[] data = encoding.GetBytes (postData);  		hp.Method = "POST";  		hp.ContentType = "application/x-www-form-urlencoded";  		hp.ContentLength = data.Length;  		Stream ws = hp.GetRequestStream ();  		// 发送数据  		ws.Write (data' 0' data.Length);  		ws.Close ();  	}  	wr = (HttpWebResponse)hp.GetResponse ();  	sr = new StreamReader (wr.GetResponseStream ()' encoding);  	this.resContent = sr.ReadToEnd ();  	sr.Close ();  	wr.Close ();  } catch (Exception exp) {  	this.errInfo += exp.Message;  	if (wr != null) {  		this.responseCode = Convert.ToInt32 (wr.StatusCode);  	}  	return false;  }  
