Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,Thumbnal_Test,The following statement contains a magic number: byte[] data = GraphicsHelper.DrawBySize(img' ImageSizeMode.CustomSize' width' height' ImageFormat.Jpeg' 90L'                  50L' null);
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,Thumbnal_Test,The following statement contains a magic number: byte[] data = GraphicsHelper.DrawBySize(img' ImageSizeMode.CustomSize' width' height' ImageFormat.Jpeg' 90L'                  50L' null);
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: int xOffset = 5;
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: int yOffset = 5;
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos)              {                  case WatermarkPosition.Bottom:                      //正下方                      x = (img.Width - water.Width)/2;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.LeftBottom:                      //左下方                      x = xOffset;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.Right:                      //右方                      x = img.Width - water.Width - xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Middle:                      //正中                      x = (img.Width - water.Width)/2;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Left:                      //左边                      x = xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.RightTop:                      //右上方                      x = img.Width - water.Width - xOffset;                      y = yOffset;                      break;                  case WatermarkPosition.Top:                      //正上方                      x = (img.Width - water.Width)/2;                      y = yOffset;                      break;                  case WatermarkPosition.LeftTop:                      //左上方                      x = xOffset;                      y = yOffset;                      break;                    default:                  case WatermarkPosition.Default:                  case WatermarkPosition.RightBottom:                      //右下角                      x = img.Width - water.Width - xOffset;                      y = img.Height - water.Height - yOffset;                      break;              }
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos)              {                  case WatermarkPosition.Bottom:                      //正下方                      x = (img.Width - water.Width)/2;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.LeftBottom:                      //左下方                      x = xOffset;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.Right:                      //右方                      x = img.Width - water.Width - xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Middle:                      //正中                      x = (img.Width - water.Width)/2;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Left:                      //左边                      x = xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.RightTop:                      //右上方                      x = img.Width - water.Width - xOffset;                      y = yOffset;                      break;                  case WatermarkPosition.Top:                      //正上方                      x = (img.Width - water.Width)/2;                      y = yOffset;                      break;                  case WatermarkPosition.LeftTop:                      //左上方                      x = xOffset;                      y = yOffset;                      break;                    default:                  case WatermarkPosition.Default:                  case WatermarkPosition.RightBottom:                      //右下角                      x = img.Width - water.Width - xOffset;                      y = img.Height - water.Height - yOffset;                      break;              }
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos)              {                  case WatermarkPosition.Bottom:                      //正下方                      x = (img.Width - water.Width)/2;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.LeftBottom:                      //左下方                      x = xOffset;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.Right:                      //右方                      x = img.Width - water.Width - xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Middle:                      //正中                      x = (img.Width - water.Width)/2;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Left:                      //左边                      x = xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.RightTop:                      //右上方                      x = img.Width - water.Width - xOffset;                      y = yOffset;                      break;                  case WatermarkPosition.Top:                      //正上方                      x = (img.Width - water.Width)/2;                      y = yOffset;                      break;                  case WatermarkPosition.LeftTop:                      //左上方                      x = xOffset;                      y = yOffset;                      break;                    default:                  case WatermarkPosition.Default:                  case WatermarkPosition.RightBottom:                      //右下角                      x = img.Width - water.Width - xOffset;                      y = img.Height - water.Height - yOffset;                      break;              }
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos)              {                  case WatermarkPosition.Bottom:                      //正下方                      x = (img.Width - water.Width)/2;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.LeftBottom:                      //左下方                      x = xOffset;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.Right:                      //右方                      x = img.Width - water.Width - xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Middle:                      //正中                      x = (img.Width - water.Width)/2;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Left:                      //左边                      x = xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.RightTop:                      //右上方                      x = img.Width - water.Width - xOffset;                      y = yOffset;                      break;                  case WatermarkPosition.Top:                      //正上方                      x = (img.Width - water.Width)/2;                      y = yOffset;                      break;                  case WatermarkPosition.LeftTop:                      //左上方                      x = xOffset;                      y = yOffset;                      break;                    default:                  case WatermarkPosition.Default:                  case WatermarkPosition.RightBottom:                      //右下角                      x = img.Width - water.Width - xOffset;                      y = img.Height - water.Height - yOffset;                      break;              }
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos)              {                  case WatermarkPosition.Bottom:                      //正下方                      x = (img.Width - water.Width)/2;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.LeftBottom:                      //左下方                      x = xOffset;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.Right:                      //右方                      x = img.Width - water.Width - xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Middle:                      //正中                      x = (img.Width - water.Width)/2;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Left:                      //左边                      x = xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.RightTop:                      //右上方                      x = img.Width - water.Width - xOffset;                      y = yOffset;                      break;                  case WatermarkPosition.Top:                      //正上方                      x = (img.Width - water.Width)/2;                      y = yOffset;                      break;                  case WatermarkPosition.LeftTop:                      //左上方                      x = xOffset;                      y = yOffset;                      break;                    default:                  case WatermarkPosition.Default:                  case WatermarkPosition.RightBottom:                      //右下角                      x = img.Width - water.Width - xOffset;                      y = img.Height - water.Height - yOffset;                      break;              }
Magic Number,JR.DevFw.Framework.Graphic,GraphicsHelper,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos)              {                  case WatermarkPosition.Bottom:                      //正下方                      x = (img.Width - water.Width)/2;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.LeftBottom:                      //左下方                      x = xOffset;                      y = img.Height - water.Height - yOffset;                      break;                  case WatermarkPosition.Right:                      //右方                      x = img.Width - water.Width - xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Middle:                      //正中                      x = (img.Width - water.Width)/2;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.Left:                      //左边                      x = xOffset;                      y = (img.Height - water.Height)/2;                      break;                  case WatermarkPosition.RightTop:                      //右上方                      x = img.Width - water.Width - xOffset;                      y = yOffset;                      break;                  case WatermarkPosition.Top:                      //正上方                      x = (img.Width - water.Width)/2;                      y = yOffset;                      break;                  case WatermarkPosition.LeftTop:                      //左上方                      x = xOffset;                      y = yOffset;                      break;                    default:                  case WatermarkPosition.Default:                  case WatermarkPosition.RightBottom:                      //右下角                      x = img.Width - water.Width - xOffset;                      y = img.Height - water.Height - yOffset;                      break;              }
Magic Number,JR.DevFw.Framework.TaskBox.Toolkit,TaskService,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\TaskBox\Toolkit\TaskService.cs,Start,The following statement contains a magic number: _box = new TaskBox(storage' logProvider' 3);
Magic Number,JR.DevFw.Framework.Net,FtpClient,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Net\FtpClient.cs,FtpClient,The following statement contains a magic number: port = 21;
Magic Number,JR.DevFw.Framework.Net,FtpClient,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Net\FtpClient.cs,FtpClient,The following statement contains a magic number: this.Port = 21;
Magic Number,JR.DevFw.Framework.Net,HttpClient,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Net\HttpClient.cs,DownloadFile,The following statement contains a magic number: const int buffer = 32768;
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
