Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Com.Plugin.Core.Logic,DataLogic,3,5,0,0,4,79,12,0,1,0.4,6,0,JR.DevFw.PluginKernel.PluginPackAttribute' Com.Plugin.Config' JR.DevFw.Toolkit.Data.Export.ExportItemConfig' JR.DevFw.Toolkit.Data.Export.ExportUtil' JR.DevFw.Data.DataBaseAccess' Com.Plugin.Core.IocObject,
Com.Plugin.Logic,WeixinResLogic,1,10,0,0,8,330,19,0,1,0,6,0,Com.Plugin.Core.DbGenerator' Com.Plugin.Entity.IWxRes' JR.DevFw.Data.DataBaseAccess' Com.Plugin.Entity.TextRes' Com.Plugin.Entity.ArticleRes' Com.Plugin.Entity.ArticleResItem,
Com.Plugin.WebManage,RequestHandle,7,13,0,0,12,264,22,0,0,0.69,13,1,JR.DevFw.PluginKernel.IPlugin' Com.Plugin.RequestProxry' JR.DevFw.Framework.Graphic.GraphicsHelper' JR.DevFw.Framework.Web.UI.FileUpload' JR.DevFw.FwCtx' JR.DevFw.Framework.Graphic.ImageSizeMode' JR.DevFw.Framework.Graphic.WatermarkPosition' JR.DevFw.Framework.Web.UI.VerifyCode' JR.DevFw.Framework.Web.UI.VerifyWordOptions' Com.Plugin.Core.Utils.VerifyCodeManager' Com.Plugin.Variables' Com.Plugin.Weixin.CustomMessageHandler' Com.Plugin.Weixin.WeixinHelper,Com.Plugin.RequestProxry
Com.Plugin.WebManage,ManageHandle,3,28,0,0,28,363,34,0,0,0.39,14,1,JR.DevFw.PluginKernel.IPlugin' Com.Plugin.Core.BaseHandle' JR.DevFw.Web.Plugin.IPluginApp' JR.DevFw.PluginKernel.PluginPackAttribute' JR.DevFw.Template.TemplatePage' JR.DevFw.Framework.SettingFile' Com.Plugin.Config' Com.Plugin.Weixin.WeixinHelper' Com.Plugin.ILogic.IWeixinResLogic' Com.Plugin.Core.IocObject' Com.Plugin.Entity.TextRes' Com.Plugin.Entity.IWxRes' Com.Plugin.Entity.ArticleRes' Com.Plugin.Entity.ArticleResItem,Com.Plugin.RequestProxry
Com.Plugin.Core.Utils,ExportItem,0,3,1,0,3,23,3,0,1,-1,3,0,JR.DevFw.Toolkit.Data.Export.DataColumnMapping' Com.Plugin.Core.ILogic.IDataLogic' Com.Plugin.Core.IocObject,
Com.Plugin.Core.Utils,ExportItemManager,1,2,0,0,1,18,3,0,0,0,5,1,JR.DevFw.Toolkit.Data.Export.DataColumnMapping' JR.DevFw.Toolkit.Data.Export.ExportUtil' Com.Plugin.Core.ILogic.IDataLogic' Com.Plugin.Core.IocObject' JR.DevFw.Toolkit.Data.Export.IDataExportPortal,Com.Plugin.Core.Utils.ExportHandle
Com.Plugin.Core.Utils,LocaledExcelExportProvider,0,1,0,0,1,57,6,0,1,-1,0,0,,
Com.Plugin.Core.Utils,ExportHandle,0,3,0,0,3,75,7,0,0,-1,6,1,JR.DevFw.Toolkit.Data.Export.IDataExportPortal' Com.Plugin.Core.Utils.ExportItemManager' JR.DevFw.Toolkit.Data.Export.UI.WebExportOptionUIBuilder' JR.DevFw.Toolkit.Data.Export.ExportParams' JR.DevFw.Toolkit.Data.Export.DataExportDirector' JR.DevFw.Toolkit.Data.Export.IDataExportProvider,Com.Plugin.Core.BaseHandle
Com.Plugin.Core.Utils,NPOIHelper,1,8,0,0,5,253,28,0,0,0.38,0,1,,Com.Plugin.Core.BaseHandle
Com.Plugin.Core.Utils,VerifyCodeManager,0,2,0,0,2,28,4,0,0,-1,0,1,,Com.Plugin.WebManage.RequestHandle
Com.Plugin.Weixin,CustomMessageContext,0,2,0,0,1,21,3,0,0,-1,0,1,,Com.Plugin.Weixin.CustomMessageHandler
Com.Plugin.Weixin,CustomMessageHandler,0,27,0,0,26,464,37,0,0,-1,4,3,Com.Plugin.Weixin.CustomMessageContext' Com.Plugin.Weixin.Content.WeixinRender' Com.Plugin.Variables' Com.Plugin.Config,Com.Plugin.WebManage.RequestHandle' Com.Plugin.Weixin.Content.WeixinRender' Com.Plugin.Weixin.Content.WeiXinGenerator
Com.Plugin.Weixin,TreeNode,6,1,6,0,1,24,1,0,0,0,0,1,,Com.Plugin.Weixin.WeixinHelper
Com.Plugin.Weixin,WeixinHelper,3,12,0,0,6,180,24,0,0,0.17,8,2,Com.Plugin.Variables' Com.Plugin.Weixin.TreeNode' JR.DevFw.Framework.SettingFile' JR.DevFw.PluginKernel.PluginPackAttribute' Com.Plugin.Config' JR.DevFw.Framework.Net.HttpClient' JR.DevFw.Web.WebCtx' JR.DevFw.PluginKernel.PluginSettingKeys,Com.Plugin.WebManage.RequestHandle' Com.Plugin.WebManage.ManageHandle
Com.Plugin.Weixin.Content,WeixinRender,1,1,0,0,1,30,4,0,0,0,3,1,Com.Plugin.Weixin.Content.WeiXinGenerator' Com.Plugin.Variables' Com.Plugin.Weixin.CustomMessageHandler,Com.Plugin.Weixin.CustomMessageHandler
Com.Plugin.Weixin.Content,WeiXinGenerator,0,5,0,0,4,119,7,0,0,-1,9,1,Com.Plugin.Weixin.CustomMessageHandler' Com.Plugin.Entity.IWxRes' Com.Plugin.Entity.TextRes' Com.Plugin.Entity.ArticleRes' Com.Plugin.ILogic.IWeixinResLogic' Com.Plugin.Core.IocObject' Com.Plugin.Config' JR.DevFw.Web.WebCtx' Com.Plugin.Entity.ArticleResItem,Com.Plugin.Weixin.Content.WeixinRender
