Namespace,Type,Method,LOC,CC,PC
Magento.RestApi,MagentoApi,SetCustomAdminUrlPart,4,2,1
Magento.RestApi,MagentoApi,SetCallbackUrl,4,2,1
Magento.RestApi,MagentoApi,ContentTypeHeaderWithUnderscore,4,1,0
Magento.RestApi,MagentoApi,AuthenticateAdmin,62,9,2
Magento.RestApi,MagentoApi,Login,50,3,5
Magento.RestApi,MagentoApi,Authorize,24,2,3
Magento.RestApi,MagentoApi,CreateRequest,10,1,2
Magento.RestApi,MagentoApi,Execute,24,2,2
Magento.RestApi,MagentoApi,HandleResponse,28,4,3
Magento.RestApi,MagentoApi,Execute,5,1,2
Magento.RestApi,MagentoApi,HandleResponse,18,4,3
Magento.RestApi,MagentoApi,CreateMagentoResponse,12,1,2
Magento.RestApi,MagentoApi,GetErrorsFromResponse,31,4,1
Magento.RestApi,MagentoApi,AddFilterToRequest,40,10,2
Magento.RestApi,MagentoApi,GetProducts,11,3,1
Magento.RestApi,MagentoApi,GetProductsByCategoryId,11,3,2
Magento.RestApi,MagentoApi,GetProductById,5,1,1
Magento.RestApi,MagentoApi,GetProductByIdForStore,6,1,2
Magento.RestApi,MagentoApi,GetProductBySku,14,5,1
Magento.RestApi,MagentoApi,GetProductBySkuForStore,8,2,2
Magento.RestApi,MagentoApi,CreateNewProduct,19,3,1
Magento.RestApi,MagentoApi,UpdateProduct,12,3,1
Magento.RestApi,MagentoApi,UpdateProductForStore,13,3,2
Magento.RestApi,MagentoApi,DeleteProduct,6,1,1
Magento.RestApi,MagentoApi,GetWebsitesForProduct,20,2,1
Magento.RestApi,MagentoApi,AssignWebsiteToProduct,13,2,2
Magento.RestApi,MagentoApi,UnassignWebsiteFromProduct,13,2,2
Magento.RestApi,MagentoApi,GetCategoriesForProduct,20,2,2
Magento.RestApi,MagentoApi,AssignCategoryToProduct,13,2,2
Magento.RestApi,MagentoApi,UnAssignCategoryFromProduct,13,2,2
Magento.RestApi,MagentoApi,GetImagesForProduct,9,1,2
Magento.RestApi,MagentoApi,GetImagesForProductForStore,9,1,3
Magento.RestApi,MagentoApi,GetImageInfoForProduct,6,1,2
Magento.RestApi,MagentoApi,GetImageInfoForProductForStore,7,1,3
Magento.RestApi,MagentoApi,UpdateImageInfoForProduct,17,4,3
Magento.RestApi,MagentoApi,UpdateImageInfoForProductForStore,18,4,4
Magento.RestApi,MagentoApi,AddImageToProduct,33,5,2
Magento.RestApi,MagentoApi,UnassignImageFromProduct,7,1,2
Magento.RestApi,MagentoApi,UnAssignImageFromProductForStore,8,1,3
Magento.RestApi,MagentoApi,GetStockItemForProduct,14,5,1
Magento.RestApi,MagentoApi,UpdateStockItemForProduct,13,3,2
Magento.RestApi,MagentoApi,UpdateStockQuantityForProduct,13,2,2
Magento.RestApi,MagentoApi,GetCustomers,11,3,1
Magento.RestApi,MagentoApi,CreateNewCustomer,19,3,1
Magento.RestApi,MagentoApi,GetCustomerById,5,1,1
Magento.RestApi,MagentoApi,UpdateCustomer,12,3,1
Magento.RestApi,MagentoApi,DeleteCustomer,6,1,1
Magento.RestApi,MagentoApi,GetAddressesForCustomer,11,3,1
Magento.RestApi,MagentoApi,CreateNewCustomerAddress,20,3,2
Magento.RestApi,MagentoApi,GetCustomerAddressById,5,1,1
Magento.RestApi,MagentoApi,UpdateCustomerAddress,12,3,1
Magento.RestApi,MagentoApi,DeleteCustomerAddress,6,1,1
Magento.RestApi,MagentoApi,GetOrders,11,3,1
Magento.RestApi,MagentoApi,GetOrderById,5,1,1
Magento.RestApi,MagentoWebClient,GetWebRequest,11,3,1
Magento.RestApi,MagentoWebClient,GetWebResponse,9,2,1
Magento.RestApi,MagentoWebClient,SetAdminHtmlFromCookie,3,1,1
Magento.RestApi,MagentoApiException,MagentoApiException,3,1,0
Magento.RestApi,MagentoApiException,MagentoApiException,3,1,1
Magento.RestApi,MagentoApiException,MagentoApiException,3,1,2
Magento.RestApi,MagentoApiManager,MagentoApiManager,4,1,1
Magento.RestApi,MagentoApiManager,MagentoApiManager,13,1,8
Magento.RestApi,MagentoApiManager,Initialize,7,2,0
Magento.RestApi,MagentoApiManager,Authenticate,7,1,0
Magento.RestApi,MagentoApiManager,TestConnection,5,1,0
Magento.RestApi.Json,Base64Converter,WriteJson,6,2,3
Magento.RestApi.Json,Base64Converter,ReadJson,4,1,4
Magento.RestApi.Json,Base64Converter,CanConvert,3,1,1
Magento.RestApi.Json,BaseConverter<T>,WriteProperty,16,3,5
Magento.RestApi.Json,BoolConverter,WriteJson,3,1,3
Magento.RestApi.Json,BoolConverter,ReadJson,7,4,4
Magento.RestApi.Json,BoolConverter,CanConvert,3,1,1
Magento.RestApi.Json,CustomerAddressConverter,WriteJson,23,1,3
Magento.RestApi.Json,CustomerAddressConverter,ReadJson,6,1,4
Magento.RestApi.Json,CustomerAddressConverter,CanConvert,3,1,1
Magento.RestApi.Json,CustomerConverter,WriteJson,39,5,3
Magento.RestApi.Json,CustomerConverter,ReadJson,25,6,4
Magento.RestApi.Json,CustomerConverter,CanConvert,3,1,1
Magento.RestApi.Json,DateTimeConverter,WriteJson,10,2,3
Magento.RestApi.Json,DateTimeConverter,ReadJson,10,3,4
Magento.RestApi.Json,DateTimeConverter,CanConvert,3,1,1
Magento.RestApi.Json,DoubleConverter,WriteJson,3,1,3
Magento.RestApi.Json,DoubleConverter,ReadJson,10,3,4
Magento.RestApi.Json,DoubleConverter,CanConvert,3,1,1
Magento.RestApi.Json,EnumConverter,WriteJson,10,2,3
Magento.RestApi.Json,EnumConverter,ReadJson,5,1,4
Magento.RestApi.Json,EnumConverter,CanConvert,3,1,1
Magento.RestApi.Json,EnumConverter,IsNullableEnum,4,1,1
Magento.RestApi.Json,GroupPriceConverter,WriteJson,8,1,3
Magento.RestApi.Json,GroupPriceConverter,ReadJson,6,1,4
Magento.RestApi.Json,GroupPriceConverter,CanConvert,3,1,1
Magento.RestApi.Json,ImageInfoConverter,WriteJson,22,3,3
Magento.RestApi.Json,ImageInfoConverter,ReadJson,7,1,4
Magento.RestApi.Json,ImageInfoConverter,CanConvert,3,1,1
Magento.RestApi.Json,JsonSerializer,JsonSerializer,9,1,0
Magento.RestApi.Json,JsonSerializer,Serialize,4,1,1
Magento.RestApi.Json,JsonSerializer,Deserialize,7,3,1
Magento.RestApi.Json,OrderAddressConverter,WriteJson,19,1,3
Magento.RestApi.Json,OrderAddressConverter,ReadJson,6,1,4
Magento.RestApi.Json,OrderAddressConverter,CanConvert,3,1,1
Magento.RestApi.Json,OrderCommentConverter,WriteJson,11,1,3
Magento.RestApi.Json,OrderCommentConverter,ReadJson,6,1,4
Magento.RestApi.Json,OrderCommentConverter,CanConvert,3,1,1
Magento.RestApi.Json,OrderConverter,WriteJson,91,10,3
Magento.RestApi.Json,OrderConverter,ReadJson,6,1,4
Magento.RestApi.Json,OrderConverter,CanConvert,3,1,1
Magento.RestApi.Json,OrderItemConverter,WriteJson,30,1,3
Magento.RestApi.Json,OrderItemConverter,ReadJson,6,1,4
Magento.RestApi.Json,OrderItemConverter,CanConvert,3,1,1
Magento.RestApi.Json,ProductConverter,WriteJson,91,11,3
Magento.RestApi.Json,ProductConverter,ReadJson,24,6,4
Magento.RestApi.Json,ProductConverter,CanConvert,3,1,1
Magento.RestApi.Json,StockDataConverter,WriteJson,25,1,3
Magento.RestApi.Json,StockDataConverter,ReadJson,6,1,4
Magento.RestApi.Json,StockDataConverter,CanConvert,3,1,1
Magento.RestApi.Json,StockItemConverter,WriteJson,31,1,3
Magento.RestApi.Json,StockItemConverter,ReadJson,6,1,4
Magento.RestApi.Json,StockItemConverter,CanConvert,3,1,1
Magento.RestApi.Json,TierPriceConverter,WriteJson,9,1,3
Magento.RestApi.Json,TierPriceConverter,ReadJson,6,1,4
Magento.RestApi.Json,TierPriceConverter,CanConvert,3,1,1
Magento.RestApi.Models,Customer,Customer,3,1,0
Magento.RestApi.Models,CustomerAddress,CustomerAddress,3,1,0
Magento.RestApi.Models,Filter,Filter,6,1,0
Magento.RestApi.Models,FilterExpression,FilterExpression,5,1,3
Magento.RestApi.Models,GroupPrice,GroupPrice,3,1,0
Magento.RestApi.Models,Order,Order,3,1,0
Magento.RestApi.Models,OrderItem,OrderItem,3,1,0
Magento.RestApi.Models,Product,Product,3,1,0
Magento.RestApi.Models,Product,StartTracking,19,6,0
Magento.RestApi.Models,StockData,StockData,3,1,0
Magento.RestApi.Models,StockData,Equals,25,2,1
Magento.RestApi.Models,StockItem,StockItem,3,1,0
Magento.RestApi.Models,TierPrice,TierPrice,3,1,0
