Implementation smell,Namespace,Class,File,Method,Description
Long Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,Pick,The method has 305 lines of code.
Long Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,Draw,The method has 199 lines of code.
Long Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,PickSubItem,The method has 101 lines of code.
Long Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,GetHierarchicalElementSizeInfo,The method has 110 lines of code.
Long Method,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphAdapter<TNode;TEdge;TEdgeRoute>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphAdapter.cs,OnRender,The method has 149 lines of code.
Long Method,Sce.Atf.Controls.Adaptable.Graphs,D2dGraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dGraphEdgeEditAdapter.cs,ConnectWires,The method has 131 lines of code.
Long Method,Sce.Atf.Controls.Adaptable.Graphs,GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\GraphEdgeEditAdapter.cs,OnDragging,The method has 121 lines of code.
Long Method,Sce.Atf.Controls.ColorEditing,ColorBox,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorBox.cs,ClearMarker,The method has 144 lines of code.
Long Method,Sce.Atf.Controls.ColorEditing,ColorPicker,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorPicker.cs,InitializeComponent,The method has 452 lines of code.
Long Method,Sce.Atf.Controls.CurveEditing,CurveCanvas,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,Paste,The method has 145 lines of code.
Long Method,Sce.Atf.Controls.CurveEditing,CurveCanvas,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,OnPaint,The method has 144 lines of code.
Long Method,Sce.Atf.Controls.CurveEditing,CurveCanvas,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,PerformAction,The method has 200 lines of code.
Long Method,Sce.Atf.Controls.CurveEditing,CurveCanvas,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,Translate,The method has 146 lines of code.
Long Method,Sce.Atf.Controls.CurveEditing,PasteOptionsForm,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveCanvas.cs,PasteOptionsForm,The method has 177 lines of code.
Long Method,Sce.Atf.Controls.CurveEditing,CurveEditingControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveEditingControl.cs,Init,The method has 673 lines of code.
Long Method,Sce.Atf.Controls.CurveEditing,CurveEditingControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveEditingControl.cs,InputBoxValidating,The method has 118 lines of code.
Long Method,Sce.Atf.Controls.CurveEditing,CurveRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CurveEditing\CurveRenderer.cs,DrawCurve,The method has 126 lines of code.
Long Method,Sce.Atf.Applications.Controls,PerformanceMonitorControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PerformanceMonitorControl.cs,InitializeComponent,The method has 129 lines of code.
Long Method,Sce.Atf.Controls.PropertyEditing,CollectionControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\EmbeddedCollectionEditor.cs,ProcessPendingChanges,The method has 168 lines of code.
Long Method,Sce.Atf.Controls.PropertyEditing,GridView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\GridView.cs,ProcessDialogKey,The method has 147 lines of code.
Long Method,Sce.Atf.Controls.PropertyEditing,PropertyGrid,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGrid.cs,PropertyGrid,The method has 146 lines of code.
Long Method,Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dMoveManipulator.cs,_MoveSelection,The method has 133 lines of code.
Long Method,Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dMoveManipulator.cs,GetMoveGhostInfo,The method has 145 lines of code.
Long Method,Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dMoveManipulator.cs,GetMoveTargets,The method has 109 lines of code.
Long Method,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineRenderer.cs,PickSubTimeline,The method has 110 lines of code.
Long Method,Sce.Atf.Controls.Timelines,MoveManipulator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\MoveManipulator.cs,MoveSelection,The method has 136 lines of code.
Long Method,Sce.Atf.Controls.Timelines,MoveManipulator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\MoveManipulator.cs,GetMoveGhostInfo,The method has 130 lines of code.
Long Method,Sce.Atf.Controls.Timelines,TimelineRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineRenderer.cs,PickSubTimeline,The method has 108 lines of code.
Complex Method,Sce.Atf.Applications,AtfScriptVariables,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\AtfScriptVariables.cs,Initialize,Cyclomatic complexity of the method is 15
Complex Method,Sce.Atf.Applications,AutoDocumentService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\AutoDocumentService.cs,mainWindow_Loaded,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Applications,CommandService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\CommandService.cs,DoCommand,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,CommandService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\CommandService.cs,BuildDefaultMenusAndToolbars,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Applications,CommandService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\CommandService.cs,ProcessKey,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,ControlHostService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\ControlHostService.cs,RegisterControl,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Applications,ControlHostService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\ControlHostService.cs,ShowDockContent,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Applications,ControlHostService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\ControlHostService.cs,DockHandlerSubscribe,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,ControlHostService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\ControlHostService.cs,DockHandlerUnsubscribe,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,ResourceLister,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\ResourceLister.cs,AddFolder,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,TreeControlAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\TreeControlAdapter.cs,ExpandPath,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,TreeListViewAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\TreeListViewAdapter.cs,HandleSelectionUpdates,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Applications,MainForm,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\MainForm.cs,SavePanelState,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,ClonedPropertyEditor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\PropertyEditor.cs,ClonedPropertyEditor,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Applications,SettingsService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SettingsService.cs,RegisterUserSettings,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Applications,SkinService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\SkinService.cs,GetInstance,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Applications,SkinService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\SkinService.cs,ApplySkinToNonClientArea,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,SkinService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\SkinService.cs,ApplyNewPropertyValues,Cyclomatic complexity of the method is 13
Complex Method,Sce.Atf.Applications,DefaultTypeConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\SkinService.cs,ConvertTo,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Applications,SourceControlCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\VersionControl\SourceControlCommands.cs,Initialize,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Applications,SourceControlCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\VersionControl\SourceControlCommands.cs,CanDoCommand,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Applications,SourceControlCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\VersionControl\SourceControlCommands.cs,DoCheckIn,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Applications,SourceControlCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\VersionControl\SourceControlCommands.cs,DoRevert,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Applications,QueryStringInput,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\QueryInputTree\QueryTextInput.cs,QueryStringInput,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Applications,QueryNumericalInput,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\SearchAndReplace\QueryInputTree\QueryTextInput.cs,QueryNumericalInput,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\NetworkTargetServices\TargetEnumerationService.cs,UpdateTargetsView,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\NetworkTargetServices\TargetEnumerationService.cs,ListViewSelectTargets,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf,GdiUtil,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\GdiUtil.cs,Intersects,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf,WinFormsUtil,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\WinFormsUtil.cs,UpdateScrollbars,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls,AboutDialog,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\AboutDialog.cs,AboutDialog,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls,CanvasControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CanvasControl.cs,OnMouseMove,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls,DataBoundListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\DataBoundListView.cs,OnDrawItem,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls,DataBoundListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\DataBoundListView.cs,Dispose,Cyclomatic complexity of the method is 15
Complex Method,Sce.Atf.Controls,DataBoundListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\DataBoundListView.cs,OnMouseUp,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls,DataBoundListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\DataBoundListView.cs,GroupingDataItem,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls,FilteredFileDialogBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\FilteredFileDialogBase.cs,UpdateFolderListView,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls,SplitButton,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\SplitButton.cs,OnPaint,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls,TreeControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,OnKeyDown,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Controls,TreeControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,OnPaint,Cyclomatic complexity of the method is 25
Complex Method,Sce.Atf.Controls,TreeControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,Pick,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls,TreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,ControlSelectedIndexChanged,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls,TreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,AddNode,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls,TreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,UpdateNode,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,ListTreeViewDrawSubItem,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawExtraneousStuff,Cyclomatic complexity of the method is 13
Complex Method,Sce.Atf.Controls,WindowLayoutManageDialog,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\WindowLayoutManageDialog.cs,LayoutsAfterLabelEdit,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable,AnnotationAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs,control_ContextChanged,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable,AnnotationAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotationAdapter.cs,control_Paint,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,Pick,Cyclomatic complexity of the method is 17
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,control_Paint,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,DrawAnnotation,Cyclomatic complexity of the method is 15
Complex Method,Sce.Atf.Controls.Adaptable,MouseTransformManipulator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\MouseTransformManipulator.cs,control_MouseMove,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitRenderer<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\CircuitRenderer.cs,Draw,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,Copy,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,Insert,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,DomNode_ChildInserted,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,DomNode_ChildRemoved,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,Connect,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitEditingContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitEditingContext.cs,CanMove,Cyclomatic complexity of the method is 14
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,WireStyleProvider<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\WireStyleProvider.cs,GetGroupPinChainData,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,CreateGroup,Cyclomatic complexity of the method is 19
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupingCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupingCommands.cs,CanDoTogglePinVisibility,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,GroupPinEditor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\GroupPinEditor.cs,PositioningFloatigPin,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\LayeringContext.cs,CanInsert,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\LayeringContext.cs,Insert,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,LayeringContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\LayeringContext.cs,GetCheckState,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,OnEnding,Cyclomatic complexity of the method is 16
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,UpdateWires,Cyclomatic complexity of the method is 15
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,ValidateEdges,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,UpdateTemplateInfo,Cyclomatic complexity of the method is 14
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,CircuitValidator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\CircuitValidator.cs,UpdateGroupPinConnectivity,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,ViewingContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\Circuit\ViewingContext.cs,GetBounds,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,Pick,Cyclomatic complexity of the method is 23
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,Draw,Cyclomatic complexity of the method is 33
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,DrawExpandedGroup,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Controls.Adaptable.Graphs,D2dCircuitRenderer<TElement;TWire;TPin>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\Graphs\D2dCircuitRenderer.cs,GetElementSizeInfo,Cyclomatic complexity of the method is 10
