Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Wpf.Applications.WebServices,VersionUpdateService,DoCommand,7,2,1
Sce.Atf.Wpf.Applications.WebServices,VersionUpdateService,UpdateCommand,2,1,2
Sce.Atf.Wpf.Applications.WebServices,VersionUpdateService,RegisterSettings,13,1,0
Sce.Atf.Wpf.Applications.WebServices,VersionUpdateService,mainWindow_Loaded,9,2,2
Sce.Atf.Wpf.Applications.WebServices,VersionUpdateService,updateCheck_CheckComplete,48,5,2
Sce.Atf.Wpf.Behaviors,ActivateContextBehavior,OnAttached,4,1,0
Sce.Atf.Wpf.Behaviors,ActivateContextBehavior,AssociatedObject_GotFocus,3,1,2
Sce.Atf.Wpf.Behaviors,ActivateContextBehavior,AssociatedObject_PreviewMouseDown,3,1,2
Sce.Atf.Wpf.Behaviors,ActivateContextBehavior,SetActiveContext,11,3,0
Sce.Atf.Wpf.Behaviors,AdaptableBehavior<T>,OnAttached,8,2,0
Sce.Atf.Wpf.Behaviors,AdaptableBehavior<T>,OnDetaching,8,2,0
Sce.Atf.Wpf.Behaviors,AdaptableControl,AsAdaptableControl,10,2,1
Sce.Atf.Wpf.Behaviors,AdaptableControl,ControlAs,3,1,1
Sce.Atf.Wpf.Behaviors,AdaptableControl,ControlAsAll,3,1,1
Sce.Atf.Wpf.Behaviors,AdaptableControl,SetControlAdapter,3,1,2
Sce.Atf.Wpf.Behaviors,AdaptableControl,GetControlAdapter,3,1,1
Sce.Atf.Wpf.Behaviors,AdaptableControlAdapter,AdaptableControlAdapter,4,1,1
Sce.Atf.Wpf.Behaviors,AdaptableControlAdapter,Attach,4,1,1
Sce.Atf.Wpf.Behaviors,AdaptableControlAdapter,Detach,4,1,1
Sce.Atf.Wpf.Behaviors,AdaptableControlAdapter,GetAdapter,7,2,1
Sce.Atf.Wpf.Behaviors,AdaptableControlAdapter,As,3,1,0
Sce.Atf.Wpf.Behaviors,AdaptableControlAdapter,As,23,5,1
Sce.Atf.Wpf.Behaviors,AdaptableControlAdapter,AsAll,3,1,0
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,GetIsMultiSelected,3,1,1
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,SetIsMultiSelected,3,1,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,IsMultiSelected_PropertyChanged,55,1,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,GetEnsureVisiblePath,3,1,1
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,SetEnsureVisiblePath,3,1,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,EnsureVisiblePath_PropertyChanged,54,9,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,SetIsChecked,3,1,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,GetIsChecked,3,1,1
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,OnAttached,8,1,0
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,OnDetaching,8,1,0
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,AssociatedObject_SelectedItemChanged,29,6,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,AssociatedObject_PreviewMouseDown,73,9,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,AssociatedObject_PreviewMouseUp,50,6,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,AssociatedObject_KeyDown,24,6,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,ItemContainerGenerator_StatusChanged,9,2,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,UpdateIsChecked,8,2,1
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,SetSelection,8,3,1
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,ExtendSelection,39,12,1
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,GetTreeViewItemAtPoint,9,2,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,FindTreeViewItem,31,5,2
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,InvokeBringIndexIntoView,7,2,2
Sce.Atf.Wpf.Behaviors,ButtonPopupBehavior,OnAttached,4,1,0
Sce.Atf.Wpf.Behaviors,ButtonPopupBehavior,OnDetaching,4,1,0
Sce.Atf.Wpf.Behaviors,ButtonPopupBehavior,OnButtonClick,11,2,2
Sce.Atf.Wpf.Behaviors,CommandBehavior,GetCommand,3,1,1
Sce.Atf.Wpf.Behaviors,CommandBehavior,SetCommand,3,1,2
Sce.Atf.Wpf.Behaviors,CommandBehavior,GetCommandParameter,3,1,1
Sce.Atf.Wpf.Behaviors,CommandBehavior,SetCommandParameter,3,1,2
Sce.Atf.Wpf.Behaviors,CommandBehavior,GetAction,3,1,1
Sce.Atf.Wpf.Behaviors,CommandBehavior,SetAction,3,1,2
Sce.Atf.Wpf.Behaviors,CommandBehavior,GetRoutedEventName,3,1,1
Sce.Atf.Wpf.Behaviors,CommandBehavior,SetRoutedEventName,3,1,2
Sce.Atf.Wpf.Behaviors,CommandBehavior,OnRoutedEventNameChanged,19,3,2
Sce.Atf.Wpf.Behaviors,EventHooker,GetNewEventHandlerToRunCommand,13,4,1
Sce.Atf.Wpf.Behaviors,EventHooker,OnEventRaised,20,4,2
Sce.Atf.Wpf.Behaviors,ContextMenuBehavior,OnAttached,4,1,0
Sce.Atf.Wpf.Behaviors,ContextMenuBehavior,OnDetaching,4,1,0
Sce.Atf.Wpf.Behaviors,ContextMenuBehavior,GetCommandContext,7,2,2
Sce.Atf.Wpf.Behaviors,ContextMenuBehavior,GetCommandTarget,13,3,2
Sce.Atf.Wpf.Behaviors,ContextMenuBehavior,Element_MouseRightButtonUp,20,3,2
Sce.Atf.Wpf.Behaviors,ItemsControlContextMenuBehavior,OnAttached,5,2,0
Sce.Atf.Wpf.Behaviors,ItemsControlContextMenuBehavior,GetCommandTarget,7,1,2
Sce.Atf.Wpf.Behaviors,ContextSensitiveToolBarBehavior,OnResourceKeyChanged,18,5,1
Sce.Atf.Wpf.Behaviors,DataPiping,SetDataPipes,3,1,2
Sce.Atf.Wpf.Behaviors,DataPiping,GetDataPipes,3,1,1
Sce.Atf.Wpf.Behaviors,DataPipe,OnSourceChanged,3,1,2
Sce.Atf.Wpf.Behaviors,DataPipe,CreateInstanceCore,3,1,0
Sce.Atf.Wpf.Behaviors,DataPipe,OnSourceChanged,3,1,1
Sce.Atf.Wpf.Behaviors,DialogButtonWorkaround,SetIsDefault,3,1,2
Sce.Atf.Wpf.Behaviors,DialogButtonWorkaround,GetIsDefault,3,1,1
Sce.Atf.Wpf.Behaviors,DialogButtonWorkaround,OnIsDefaultPropertyChanged,15,3,2
Sce.Atf.Wpf.Behaviors,DialogButtonWorkaround,button_Click,15,4,2
Sce.Atf.Wpf.Behaviors,DragAutoScrollBehavior,DragAutoScrollBehavior,5,1,0
Sce.Atf.Wpf.Behaviors,DragAutoScrollBehavior,OnAttached,5,1,0
Sce.Atf.Wpf.Behaviors,DragAutoScrollBehavior,OnDetaching,5,1,0
Sce.Atf.Wpf.Behaviors,DragAutoScrollBehavior,AssociatedObject_Loaded,3,1,2
Sce.Atf.Wpf.Behaviors,DragAutoScrollBehavior,OnQueryContinueDrag,28,8,2
Sce.Atf.Wpf.Behaviors,DragSourceBehavior<T>,BeginDrag,0,1,1
Sce.Atf.Wpf.Behaviors,DragSourceBehavior<T>,OnAttached,7,1,0
Sce.Atf.Wpf.Behaviors,DragSourceBehavior<T>,OnDetaching,7,1,0
Sce.Atf.Wpf.Behaviors,DragSourceBehavior<T>,OnMouseLeftButtonDown,8,2,2
Sce.Atf.Wpf.Behaviors,DragSourceBehavior<T>,OnMouseLeftButtonUp,3,1,2
Sce.Atf.Wpf.Behaviors,DragSourceBehavior<T>,OnMouseMove,12,3,2
Sce.Atf.Wpf.Behaviors,DragSourceBehavior<T>,OnQueryContinueDrag,8,2,2
Sce.Atf.Wpf.Behaviors,DragSourceBehavior<T>,IsDragStarted,5,1,1
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnDragEnter,1,1,1
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnDragOver,1,1,1
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnDrop,1,1,1
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnDragLeave,1,1,1
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnAttached,8,1,0
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnDetaching,7,1,0
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnDragEnter,3,1,2
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnDragLeave,4,1,2
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnDragOver,3,1,2
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,OnDrop,3,1,2
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,GetIsInEditMode,3,1,1
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,SetIsInEditMode,3,1,2
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,GetEditOnDoubleClick,3,1,1
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,SetEditOnDoubleClick,3,1,2
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,OnEditOnDoubleClickPropertyChanged,15,3,2
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,textBlock_PreviewMouseLeftButtonDown,7,2,2
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,textBlock_MouseLeftButtonUp,6,2,2
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,OnIsInEditModePropertyChanged,34,7,2
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,GetAdorner,9,2,1
Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,EditableTextBlockAdorner,24,1,1
Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,TextBox_LostFocus,3,1,2
Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,TextBox_KeyUp,16,4,2
Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,GetVisualChild,3,1,1
Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,MeasureOverride,10,1,1
Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,ArrangeOverride,11,1,1
Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,Dispose,3,1,0
Sce.Atf.Wpf.Behaviors,EventToCommand,Invoke,3,1,0
Sce.Atf.Wpf.Behaviors,EventToCommand,OnAttached,4,1,0
Sce.Atf.Wpf.Behaviors,EventToCommand,Invoke,18,4,1
Sce.Atf.Wpf.Behaviors,EventToCommand,GetAssociatedObject,3,1,0
Sce.Atf.Wpf.Behaviors,EventToCommand,GetCommand,3,1,0
Sce.Atf.Wpf.Behaviors,EventToCommand,OnCommandChanged,16,4,2
Sce.Atf.Wpf.Behaviors,EventToCommand,AssociatedElementIsDisabled,5,1,0
Sce.Atf.Wpf.Behaviors,EventToCommand,EnableDisableElement,13,3,0
Sce.Atf.Wpf.Behaviors,EventToCommand,OnCommandCanExecuteChanged,3,1,2
Sce.Atf.Wpf.Behaviors,GridViewColumnHeaderBehavior,SetIsResizable,3,1,2
Sce.Atf.Wpf.Behaviors,GridViewColumnHeaderBehavior,GetIsResizable,3,1,1
Sce.Atf.Wpf.Behaviors,GridViewColumnHeaderBehavior,OnIsResizableChanged,3,1,2
Sce.Atf.Wpf.Behaviors,GridViewColumnHeaderBehavior,SetIsClickable,3,1,2
Sce.Atf.Wpf.Behaviors,GridViewColumnHeaderBehavior,GetIsClickable,3,1,1
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,GetCanUserSortColumns,3,1,1
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,SetCanUserSortColumns,3,1,2
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,GetCanUseSort,3,1,1
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,SetCanUseSort,3,1,2
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,GetSortDirection,3,1,1
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,SetSortDirection,3,1,2
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,GetSortExpression,3,1,1
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,SetSortExpression,3,1,2
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,OnCanUserSortColumnsChanged,19,3,2
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,OnLoaded,5,1,2
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,DoInitialSort,8,2,1
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,OnColumnHeaderClick,7,2,2
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,DoSort,28,5,2
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,ResolveSortExpression,9,2,1
Sce.Atf.Wpf.Behaviors,InstancingDropTargetBehavior,OnDragOver,12,2,1
Sce.Atf.Wpf.Behaviors,InstancingDropTargetBehavior,OnDrop,9,2,1
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,DataObjectAdapter,3,1,1
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,GetData,3,1,1
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,GetData,3,1,1
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,GetData,3,1,2
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,GetDataPresent,3,1,1
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,GetDataPresent,3,1,1
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,GetDataPresent,3,1,2
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,GetFormats,3,1,0
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,GetFormats,3,1,1
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,SetData,3,1,1
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,SetData,3,1,2
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,SetData,3,1,2
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,SetData,3,1,3
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,Dispose,5,2,0
Sce.Atf.Wpf.Behaviors,ItemsControlDoubleClickBehavior,OnAttached,7,1,0
Sce.Atf.Wpf.Behaviors,ItemsControlDoubleClickBehavior,OnDetaching,4,1,0
Sce.Atf.Wpf.Behaviors,ItemsControlDoubleClickBehavior,AssociatedObject_MouseDoubleClick,20,4,2
Sce.Atf.Wpf.Behaviors,ItemsControlDoubleClickBehavior,OnCommandChanged,16,4,2
Sce.Atf.Wpf.Behaviors,ItemsControlDoubleClickBehavior,IsAssociatedElementDisabled,3,1,0
Sce.Atf.Wpf.Behaviors,ItemsControlDoubleClickBehavior,EnableDisableElement,10,3,0
Sce.Atf.Wpf.Behaviors,ItemsControlDoubleClickBehavior,OnCommandCanExecuteChanged,3,1,2
Sce.Atf.Wpf.Behaviors,ItemsControlDoubleClickBehavior,Invoke,11,3,2
Sce.Atf.Wpf.Behaviors,ItemsControlDragSourceBehavior,BeginDrag,18,4,1
Sce.Atf.Wpf.Behaviors,ItemsControlDropTargetBehavior,GetDropTarget,9,2,1
Sce.Atf.Wpf.Behaviors,ItemsControlDropTargetBehavior,OnDragOver,18,3,1
Sce.Atf.Wpf.Behaviors,ItemsControlDropTargetBehavior,OnDrop,25,5,1
Sce.Atf.Wpf.Behaviors,ItemsControlIndexedDropTargetBehavior,OnDragEnter,3,1,1
Sce.Atf.Wpf.Behaviors,ItemsControlIndexedDropTargetBehavior,OnDragOver,27,4,1
Sce.Atf.Wpf.Behaviors,ItemsControlIndexedDropTargetBehavior,OnDrop,13,3,1
Sce.Atf.Wpf.Behaviors,InsertionAdorner,InsertionAdorner,15,1,0
Sce.Atf.Wpf.Behaviors,InsertionAdorner,InsertionAdorner,7,1,4
Sce.Atf.Wpf.Behaviors,InsertionAdorner,OnRender,16,2,1
Sce.Atf.Wpf.Behaviors,InsertionAdorner,DrawTriangle,7,1,3
Sce.Atf.Wpf.Behaviors,InsertionAdorner,CalculateStartAndEndPoint,24,4,2
Sce.Atf.Wpf.Behaviors,InsertionAdorner,Detach,3,1,0
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnDragEnter,1,1,1
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnDragOver,1,1,1
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnDrop,1,1,1
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnDragLeave,1,1,1
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnAttached,8,1,0
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnDetaching,7,1,0
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnDragEnter,2,1,2
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnDragLeave,2,1,2
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnDragOver,2,1,2
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,OnDrop,2,1,2
Sce.Atf.Wpf.Behaviors,SelectorSelectFirstBehavior,OnAttached,5,1,0
Sce.Atf.Wpf.Behaviors,SelectorSelectFirstBehavior,OnDetaching,5,1,0
Sce.Atf.Wpf.Behaviors,SelectorSelectFirstBehavior,OnSelectionChanged,6,2,2
Sce.Atf.Wpf.Behaviors,SelectorSelectFirstBehavior,OnIsEnabledChanged,6,2,2
Sce.Atf.Wpf.Behaviors,LastHitAwareBehavior,OnAttached,7,1,0
Sce.Atf.Wpf.Behaviors,LastHitAwareBehavior,OnDetaching,7,1,0
Sce.Atf.Wpf.Behaviors,LastHitAwareBehavior,AssociatedObject_PreviewQueryContinueDrag,3,1,2
Sce.Atf.Wpf.Behaviors,LastHitAwareBehavior,AssociatedObject_DragOver,3,1,2
Sce.Atf.Wpf.Behaviors,LastHitAwareBehavior,AssociatedObject_MouseUp,3,1,2
Sce.Atf.Wpf.Behaviors,LastHitAwareBehavior,AssociatedObject_MouseDown,3,1,2
Sce.Atf.Wpf.Behaviors,LastHitAwareBehavior,SetLastHit,5,2,0
Sce.Atf.Wpf.Behaviors,MouseUtilities,SetCursorPos,0,1,2
Sce.Atf.Wpf.Behaviors,MouseUtilities,GetCursorPos,0,1,1
Sce.Atf.Wpf.Behaviors,MouseUtilities,ScreenToClient,0,1,2
Sce.Atf.Wpf.Behaviors,MouseUtilities,CorrectGetPosition,5,1,1
Sce.Atf.Wpf.Behaviors,ListBoxScrollToEndBehavior,OnAttached,6,1,0
Sce.Atf.Wpf.Behaviors,ListBoxScrollToEndBehavior,OnDetaching,6,1,0
Sce.Atf.Wpf.Behaviors,ListBoxScrollToEndBehavior,ItemsSourceChanged,3,1,2
Sce.Atf.Wpf.Behaviors,ListBoxScrollToEndBehavior,Unbind,7,2,0
Sce.Atf.Wpf.Behaviors,ListBoxScrollToEndBehavior,Bind,12,3,0
Sce.Atf.Wpf.Behaviors,ListBoxScrollToEndBehavior,ItemsSource_CollectionChanged,28,6,2
Sce.Atf.Wpf.Behaviors,ListBoxScrollToEndBehavior,SelectAndScrollIntoView,7,2,1
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,OnBoundPasswordChanged,21,3,2
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,OnBindPasswordChanged,19,4,2
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,HandlePasswordChanged,8,1,2
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,SetBindPassword,3,1,2
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,GetBindPassword,3,1,1
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,GetBoundPassword,3,1,1
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,SetBoundPassword,3,1,2
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,GetUpdatingPassword,3,1,1
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,SetUpdatingPassword,3,1,2
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,ConvertToUnsecureString,14,2,1
Sce.Atf.Wpf.Behaviors,RoutedDataTemplateSelector,SelectTemplate,13,2,2
Sce.Atf.Wpf.Behaviors,TemplateRequestedEventArgs,TemplateRequestedEventArgs,3,1,3
Sce.Atf.Wpf.Behaviors,CS4Options,SetDisplayMode,3,1,2
Sce.Atf.Wpf.Behaviors,CS4Options,GetDisplayMode,3,1,1
Sce.Atf.Wpf.Behaviors,CS4Options,DisplayModePropertyChanged,3,1,2
Sce.Atf.Wpf.Behaviors,CS4Options,SetUseLayoutRounding,3,1,2
Sce.Atf.Wpf.Behaviors,CS4Options,GetUseLayoutRounding,3,1,1
Sce.Atf.Wpf.Behaviors,CS4Options,UseLayoutRoundingPropertyChanged,3,1,2
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,SelectionContextPropertyChanged,3,1,2
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,ChangedContext,15,4,1
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,OnAttached,5,1,0
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,OnDetaching,5,1,0
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,OnSelectionContextChanged,2,1,0
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,OnSelectionContextSelectionChanging,2,1,0
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,OnSelectionContextSelectionChanged,2,1,0
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,OnAssociatedObjectSelectionChanged,2,1,2
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,SelectionContext_SelectionChanged,3,1,2
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,SelectionContext_SelectionChanging,3,1,2
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,SelectorSelectionChanged,4,2,2
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,SelectorMouseDown,20,5,2
Sce.Atf.Wpf.Behaviors,ToSourceSelectionBehavior,OnAttached,4,1,0
Sce.Atf.Wpf.Behaviors,ToSourceSelectionBehavior,OnAssociatedObjectSelectionChanged,10,4,2
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,OnAttached,15,4,0
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,OnAssociatedObjectSelectionChanged,36,6,2
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,OnSelectionContextSelectionChanged,24,3,0
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,ConvertFromSelectionContext,9,3,1
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,ConvertToSelectionContext,3,1,1
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,SynchoniseMultiSelectionToAssociateObject,25,6,2
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,SynchoniseSingleSelectionToAssociateObject,15,3,1
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,ConvertFromSelectionContextAndCheckExistance,10,3,1
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,ConvertToSelectionContext,8,3,1
Sce.Atf.Wpf.Behaviors,AdaptingTwoWaySelectionBehavior,ConvertFromSelectionContext,6,2,1
Sce.Atf.Wpf.Behaviors,SelectionContextDragSourceBehavior,BeginDrag,21,5,1
Sce.Atf.Wpf.Behaviors,SelectorSelectionBehavior,OnAttached,4,1,0
Sce.Atf.Wpf.Behaviors,SelectorSelectionBehavior,OnDetaching,4,1,0
Sce.Atf.Wpf.Behaviors,SelectorSelectionBehavior,AssociatedObject_SelectionChanged,3,1,2
Sce.Atf.Wpf.Behaviors,SelectorSelectionBehavior,Invoke,7,2,2
Sce.Atf.Wpf.Behaviors,SelectorSelectionBehavior,OnCommandChanged,16,4,2
Sce.Atf.Wpf.Behaviors,SelectorSelectionBehavior,OnCommandCanExecuteChanged,2,1,2
Sce.Atf.Wpf.Behaviors,SelectorLastHitAwareBehavior,OnAttached,4,1,0
Sce.Atf.Wpf.Behaviors,SelectorLastHitAwareBehavior,OnDetaching,4,1,0
Sce.Atf.Wpf.Behaviors,SelectorLastHitAwareBehavior,SetLastSelected,7,2,2
Sce.Atf.Wpf.Behaviors,StyleBehaviors,GetBehaviors,3,1,1
Sce.Atf.Wpf.Behaviors,StyleBehaviors,SetBehaviors,3,1,2
Sce.Atf.Wpf.Behaviors,StyleBehaviors,GetBehaviorId,3,1,1
Sce.Atf.Wpf.Behaviors,StyleBehaviors,GetIndexOf,20,4,2
Sce.Atf.Wpf.Behaviors,StyleBehaviors,OnPropertyChanged,44,7,2
Sce.Atf.Wpf.Behaviors,StyleBehaviors,SetBehaviorId,3,1,2
Sce.Atf.Wpf.Behaviors,StyleBehaviorCollection,CreateInstanceCore,3,1,0
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,GetMinimumValue,3,1,1
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,SetMinimumValue,3,1,2
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,GetMaximumValue,3,1,1
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,SetMaximumValue,3,1,2
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,GetMask,3,1,1
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,SetMask,3,1,2
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,MinimumValueChangedCallback,4,1,2
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,MaximumValueChangedCallback,4,1,2
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,MaskChangedCallback,14,2,2
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,ValidateTextBox,7,2,1
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,TextBoxPastingEventHandler,11,2,2
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,TextBox_PreviewTextInput,108,22,2
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,ValidateValue,29,3,4
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,ValidateLimits,13,5,3
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,IsSymbolValid,26,8,2
Sce.Atf.Wpf.Behaviors,TextBoxSelectAllBehavior,GetSelectAllOnFocus,3,1,1
Sce.Atf.Wpf.Behaviors,TextBoxSelectAllBehavior,SetSelectAllOnFocus,3,1,2
Sce.Atf.Wpf.Behaviors,TextBoxSelectAllBehavior,OnSelectAllOnFocusPropertyChanged,15,3,2
Sce.Atf.Wpf.Behaviors,TextBoxSelectAllBehavior,tb_GotKeyboardFocus,4,1,2
Sce.Atf.Wpf.Behaviors,TextBoxSelectAllBehavior,tb_PreviewMouseLeftButtonDown,8,2,2
Sce.Atf.Wpf.Behaviors,ThemeStyleBehavior,GetAutoMergeStyle,3,1,1
Sce.Atf.Wpf.Behaviors,ThemeStyleBehavior,SetAutoMergeStyle,3,1,2
Sce.Atf.Wpf.Behaviors,ThemeStyleBehavior,OnAutoMergeStyleChanged,20,4,2
Sce.Atf.Wpf.Behaviors,ThemeStyleBehavior,GetBaseOnStyle,3,1,1
Sce.Atf.Wpf.Behaviors,ThemeStyleBehavior,SetBaseOnStyle,3,1,2
Sce.Atf.Wpf.Behaviors,ThemeStyleBehavior,OnBaseOnStyleChanged,38,7,2
