Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Collada,PrimInput,4,3,6,0,3,127,11,0,1,0.67,5,2,Sce.Atf.Collada.Mesh' Sce.Atf.Collada.Schema' Sce.Atf.Collada.InputLocal' Sce.Atf.Collada.InputLocalOffset' Sce.Atf.Collada.Source,Sce.Atf.Collada.Mesh' Sce.Atf.Collada.SubMesh
Sce.Atf.Collada,InstanceController,0,2,1,0,1,27,2,0,1,-1,6,2,Sce.Atf.Collada.Geometry' Sce.Atf.Collada.Schema' Sce.Atf.Collada.controller' Sce.Atf.Collada.skin' Sce.Atf.Collada.instance_controller' Sce.Atf.Collada.Tools,Sce.Atf.Collada.Node' Sce.Atf.Collada.ColladaSchemaTypeLoader
Sce.Atf.Collada,InstanceGeometry,0,2,3,0,1,43,2,0,1,-1,4,2,Sce.Atf.Collada.Geometry' Sce.Atf.Collada.Schema' Sce.Atf.Collada.instance_geometry' Sce.Atf.Collada.Tools,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Node
Sce.Atf.Collada,Mesh,2,3,6,0,1,99,10,0,1,0.67,5,4,Sce.Atf.Collada.PrimInput' Sce.Atf.Collada.Schema' Sce.Atf.Collada.vertices' Sce.Atf.Collada.mesh' Sce.Atf.Collada.Source,Sce.Atf.Collada.PrimInput' Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.SubMesh' Sce.Atf.Collada.Geometry
Sce.Atf.Collada,Node,6,3,12,0,1,200,19,0,1,1,7,1,Sce.Atf.Collada.InstanceController' Sce.Atf.Collada.InstanceGeometry' Sce.Atf.Collada.Schema' Sce.Atf.Collada.TargetableFloat3' Sce.Atf.Collada.node' Sce.Atf.Collada.rotate' Sce.Atf.Collada.Tools,Sce.Atf.Collada.ColladaSchemaTypeLoader
Sce.Atf.Collada,Scene,1,2,1,0,1,32,2,0,1,0,4,1,Sce.Atf.Collada.Schema' Sce.Atf.Collada.InstanceWithExtra' Sce.Atf.Collada.COLLADA_scene' Sce.Atf.Collada.VisualScene,Sce.Atf.Collada.ColladaSchemaTypeLoader
Sce.Atf.Collada,Schema,94,3,0,94,2,7886,3,0,0,0,383,17,Sce.Atf.Collada.COLLADA' Sce.Atf.Collada.asset' Sce.Atf.Collada.asset_contributor' Sce.Atf.Collada.asset_unit' Sce.Atf.Collada.library_animations' Sce.Atf.Collada.animation' Sce.Atf.Collada.source' Sce.Atf.Collada.IDREF_array' Sce.Atf.Collada.Name_array' Sce.Atf.Collada.bool_array' Sce.Atf.Collada.float_array' Sce.Atf.Collada.int_array' Sce.Atf.Collada.source_technique_common' Sce.Atf.Collada.accessor' Sce.Atf.Collada.param' Sce.Atf.Collada.technique' Sce.Atf.Collada.sampler' Sce.Atf.Collada.InputLocal' Sce.Atf.Collada.channel' Sce.Atf.Collada.extra' Sce.Atf.Collada.library_animation_clips' Sce.Atf.Collada.animation_clip' Sce.Atf.Collada.InstanceWithExtra' Sce.Atf.Collada.library_cameras' Sce.Atf.Collada.camera' Sce.Atf.Collada.camera_optics' Sce.Atf.Collada.optics_technique_common' Sce.Atf.Collada.technique_common_orthographic' Sce.Atf.Collada.TargetableFloat' Sce.Atf.Collada.technique_common_perspective' Sce.Atf.Collada.camera_imager' Sce.Atf.Collada.library_controllers' Sce.Atf.Collada.controller' Sce.Atf.Collada.skin' Sce.Atf.Collada.skin_joints' Sce.Atf.Collada.skin_vertex_weights' Sce.Atf.Collada.InputLocalOffset' Sce.Atf.Collada.morph' Sce.Atf.Collada.morph_targets' Sce.Atf.Collada.library_geometries' Sce.Atf.Collada.geometry' Sce.Atf.Collada.convex_mesh' Sce.Atf.Collada.vertices' Sce.Atf.Collada.lines' Sce.Atf.Collada.linestrips' Sce.Atf.Collada.ListOfUInts' Sce.Atf.Collada.polygons' Sce.Atf.Collada.polygons_ph' Sce.Atf.Collada.polylist' Sce.Atf.Collada.triangles' Sce.Atf.Collada.trifans' Sce.Atf.Collada.tristrips' Sce.Atf.Collada.mesh' Sce.Atf.Collada.spline' Sce.Atf.Collada.spline_control_vertices' Sce.Atf.Collada.library_effects' Sce.Atf.Collada.effect' Sce.Atf.Collada.fx_annotate_common' Sce.Atf.Collada.image' Sce.Atf.Collada.fx_newparam_common' Sce.Atf.Collada.fx_surface_common' Sce.Atf.Collada.fx_surface_init_cube_common' Sce.Atf.Collada.fx_surface_init_cube_common_all' Sce.Atf.Collada.fx_surface_init_cube_common_primary' Sce.Atf.Collada.fx_surface_face_enum' Sce.Atf.Collada.fx_surface_init_cube_common_face' Sce.Atf.Collada.fx_surface_init_volume_common' Sce.Atf.Collada.fx_surface_init_volume_common_all' Sce.Atf.Collada.fx_surface_init_volume_common_primary' Sce.Atf.Collada.fx_surface_init_planar_common' Sce.Atf.Collada.fx_surface_init_planar_common_all' Sce.Atf.Collada.fx_surface_init_from_common' Sce.Atf.Collada.fx_surface_format_hint_common' Sce.Atf.Collada.fx_surface_format_hint_option_enum' Sce.Atf.Collada.fx_sampler1D_common' Sce.Atf.Collada.fx_sampler2D_common' Sce.Atf.Collada.fx_sampler3D_common' Sce.Atf.Collada.fx_samplerCUBE_common' Sce.Atf.Collada.fx_samplerRECT_common' Sce.Atf.Collada.fx_samplerDEPTH_common' Sce.Atf.Collada.profile_CG' Sce.Atf.Collada.fx_code_profile' Sce.Atf.Collada.fx_include_common' Sce.Atf.Collada.cg_newparam' Sce.Atf.Collada.cg_surface_type' Sce.Atf.Collada.cg_surface_type_generator' Sce.Atf.Collada.generator_name' Sce.Atf.Collada.cg_setparam_simple' Sce.Atf.Collada.cg_sampler1D' Sce.Atf.Collada.cg_sampler2D' Sce.Atf.Collada.cg_sampler3D' Sce.Atf.Collada.cg_samplerRECT' Sce.Atf.Collada.cg_samplerCUBE' Sce.Atf.Collada.cg_samplerDEPTH' Sce.Atf.Collada.cg_setuser_type' Sce.Atf.Collada.cg_setarray_type' Sce.Atf.Collada.cg_connect_param' Sce.Atf.Collada.cg_setparam' Sce.Atf.Collada.cg_newarray_type' Sce.Atf.Collada.profile_CG_technique' Sce.Atf.Collada.technique_pass' Sce.Atf.Collada.fx_colortarget_common' Sce.Atf.Collada.fx_depthtarget_common' Sce.Atf.Collada.fx_stenciltarget_common' Sce.Atf.Collada.fx_clearcolor_common' Sce.Atf.Collada.fx_cleardepth_common' Sce.Atf.Collada.fx_clearstencil_common' Sce.Atf.Collada.alpha_func' Sce.Atf.Collada.alpha_func_func' Sce.Atf.Collada.alpha_func_value' Sce.Atf.Collada.blend_func' Sce.Atf.Collada.blend_func_src' Sce.Atf.Collada.blend_func_dest' Sce.Atf.Collada.blend_func_separate' Sce.Atf.Collada.blend_func_separate_src_rgb' Sce.Atf.Collada.blend_func_separate_dest_rgb' Sce.Atf.Collada.blend_func_separate_src_alpha' Sce.Atf.Collada.blend_func_separate_dest_alpha' Sce.Atf.Collada.blend_equation' Sce.Atf.Collada.blend_equation_separate' Sce.Atf.Collada.blend_equation_separate_rgb' Sce.Atf.Collada.blend_equation_separate_alpha' Sce.Atf.Collada.color_material' Sce.Atf.Collada.color_material_face' Sce.Atf.Collada.color_material_mode' Sce.Atf.Collada.cull_face' Sce.Atf.Collada.depth_func' Sce.Atf.Collada.fog_mode' Sce.Atf.Collada.fog_coord_src' Sce.Atf.Collada.front_face' Sce.Atf.Collada.light_model_color_control' Sce.Atf.Collada.logic_op' Sce.Atf.Collada.polygon_mode' Sce.Atf.Collada.polygon_mode_face' Sce.Atf.Collada.polygon_mode_mode' Sce.Atf.Collada.shade_model' Sce.Atf.Collada.stencil_func' Sce.Atf.Collada.stencil_func_func' Sce.Atf.Collada.stencil_func_ref' Sce.Atf.Collada.stencil_func_mask' Sce.Atf.Collada.stencil_op' Sce.Atf.Collada.stencil_op_fail' Sce.Atf.Collada.stencil_op_zfail' Sce.Atf.Collada.stencil_op_zpass' Sce.Atf.Collada.stencil_func_separate' Sce.Atf.Collada.stencil_func_separate_front' Sce.Atf.Collada.stencil_func_separate_back' Sce.Atf.Collada.stencil_func_separate_ref' Sce.Atf.Collada.stencil_func_separate_mask' Sce.Atf.Collada.stencil_op_separate' Sce.Atf.Collada.stencil_op_separate_face' Sce.Atf.Collada.stencil_op_separate_fail' Sce.Atf.Collada.stencil_op_separate_zfail' Sce.Atf.Collada.stencil_op_separate_zpass' Sce.Atf.Collada.stencil_mask_separate' Sce.Atf.Collada.stencil_mask_separate_face' Sce.Atf.Collada.stencil_mask_separate_mask' Sce.Atf.Collada.light_enable' Sce.Atf.Collada.light_ambient' Sce.Atf.Collada.light_diffuse' Sce.Atf.Collada.light_specular' Sce.Atf.Collada.light_position' Sce.Atf.Collada.light_constant_attenuation' Sce.Atf.Collada.light_linear_attenuation' Sce.Atf.Collada.light_quadratic_attenuation' Sce.Atf.Collada.light_spot_cutoff' Sce.Atf.Collada.light_spot_direction' Sce.Atf.Collada.light_spot_exponent' Sce.Atf.Collada.texture1D' Sce.Atf.Collada.gl_sampler1D' Sce.Atf.Collada.texture2D' Sce.Atf.Collada.gl_sampler2D' Sce.Atf.Collada.texture3D' Sce.Atf.Collada.gl_sampler3D' Sce.Atf.Collada.textureCUBE' Sce.Atf.Collada.gl_samplerCUBE' Sce.Atf.Collada.textureRECT' Sce.Atf.Collada.gl_samplerRECT' Sce.Atf.Collada.textureDEPTH' Sce.Atf.Collada.gl_samplerDEPTH' Sce.Atf.Collada.texture1D_enable' Sce.Atf.Collada.texture2D_enable' Sce.Atf.Collada.texture3D_enable' Sce.Atf.Collada.textureCUBE_enable' Sce.Atf.Collada.textureRECT_enable' Sce.Atf.Collada.textureDEPTH_enable' Sce.Atf.Collada.texture_env_color' Sce.Atf.Collada.texture_env_mode' Sce.Atf.Collada.clip_plane' Sce.Atf.Collada.clip_plane_enable' Sce.Atf.Collada.blend_color' Sce.Atf.Collada.clear_color' Sce.Atf.Collada.clear_stencil' Sce.Atf.Collada.clear_depth' Sce.Atf.Collada.color_mask' Sce.Atf.Collada.depth_bounds' Sce.Atf.Collada.depth_mask' Sce.Atf.Collada.depth_range' Sce.Atf.Collada.fog_density' Sce.Atf.Collada.fog_start' Sce.Atf.Collada.fog_end' Sce.Atf.Collada.fog_color' Sce.Atf.Collada.light_model_ambient' Sce.Atf.Collada.lighting_enable' Sce.Atf.Collada.line_stipple' Sce.Atf.Collada.line_width' Sce.Atf.Collada.material_ambient' Sce.Atf.Collada.material_diffuse' Sce.Atf.Collada.material_emission' Sce.Atf.Collada.material_shininess' Sce.Atf.Collada.material_specular' Sce.Atf.Collada.model_view_matrix' Sce.Atf.Collada.point_distance_attenuation' Sce.Atf.Collada.point_fade_threshold_size' Sce.Atf.Collada.point_size' Sce.Atf.Collada.point_size_min' Sce.Atf.Collada.point_size_max' Sce.Atf.Collada.polygon_offset' Sce.Atf.Collada.projection_matrix' Sce.Atf.Collada.scissor' Sce.Atf.Collada.stencil_mask' Sce.Atf.Collada.alpha_test_enable' Sce.Atf.Collada.auto_normal_enable' Sce.Atf.Collada.blend_enable' Sce.Atf.Collada.color_logic_op_enable' Sce.Atf.Collada.color_material_enable' Sce.Atf.Collada.cull_face_enable' Sce.Atf.Collada.depth_bounds_enable' Sce.Atf.Collada.depth_clamp_enable' Sce.Atf.Collada.depth_test_enable' Sce.Atf.Collada.dither_enable' Sce.Atf.Collada.fog_enable' Sce.Atf.Collada.light_model_local_viewer_enable' Sce.Atf.Collada.light_model_two_side_enable' Sce.Atf.Collada.line_smooth_enable' Sce.Atf.Collada.line_stipple_enable' Sce.Atf.Collada.logic_op_enable' Sce.Atf.Collada.multisample_enable' Sce.Atf.Collada.normalize_enable' Sce.Atf.Collada.point_smooth_enable' Sce.Atf.Collada.polygon_offset_fill_enable' Sce.Atf.Collada.polygon_offset_line_enable' Sce.Atf.Collada.polygon_offset_point_enable' Sce.Atf.Collada.polygon_smooth_enable' Sce.Atf.Collada.polygon_stipple_enable' Sce.Atf.Collada.rescale_normal_enable' Sce.Atf.Collada.sample_alpha_to_coverage_enable' Sce.Atf.Collada.sample_alpha_to_one_enable' Sce.Atf.Collada.sample_coverage_enable' Sce.Atf.Collada.scissor_test_enable' Sce.Atf.Collada.stencil_test_enable' Sce.Atf.Collada.pass_shader' Sce.Atf.Collada.shader_compiler_target' Sce.Atf.Collada.shader_name' Sce.Atf.Collada.shader_bind' Sce.Atf.Collada.bind_param' Sce.Atf.Collada.profile_COMMON' Sce.Atf.Collada.common_newparam_type' Sce.Atf.Collada.profile_COMMON_technique' Sce.Atf.Collada.technique_constant' Sce.Atf.Collada.common_color_or_texture_type' Sce.Atf.Collada.common_color_or_texture_type_color' Sce.Atf.Collada.common_color_or_texture_type_param' Sce.Atf.Collada.common_color_or_texture_type_texture' Sce.Atf.Collada.common_float_or_param_type' Sce.Atf.Collada.common_float_or_param_type_float' Sce.Atf.Collada.common_float_or_param_type_param' Sce.Atf.Collada.common_transparent_type' Sce.Atf.Collada.technique_lambert' Sce.Atf.Collada.technique_phong' Sce.Atf.Collada.technique_blinn' Sce.Atf.Collada.library_force_fields' Sce.Atf.Collada.force_field' Sce.Atf.Collada.library_images' Sce.Atf.Collada.library_lights' Sce.Atf.Collada.light' Sce.Atf.Collada.light_technique_common' Sce.Atf.Collada.technique_common_ambient' Sce.Atf.Collada.TargetableFloat3' Sce.Atf.Collada.technique_common_directional' Sce.Atf.Collada.technique_common_point' Sce.Atf.Collada.technique_common_spot' Sce.Atf.Collada.library_materials' Sce.Atf.Collada.material' Sce.Atf.Collada.instance_effect' Sce.Atf.Collada.instance_effect_technique_hint' Sce.Atf.Collada.instance_effect_setparam' Sce.Atf.Collada.library_nodes' Sce.Atf.Collada.node' Sce.Atf.Collada.lookat' Sce.Atf.Collada.matrix' Sce.Atf.Collada.rotate' Sce.Atf.Collada.skew' Sce.Atf.Collada.instance_controller' Sce.Atf.Collada.bind_material' Sce.Atf.Collada.bind_material_technique_common' Sce.Atf.Collada.instance_material' Sce.Atf.Collada.instance_material_bind' Sce.Atf.Collada.instance_material_bind_vertex_input' Sce.Atf.Collada.instance_geometry' Sce.Atf.Collada.library_physics_materials' Sce.Atf.Collada.physics_material' Sce.Atf.Collada.physics_material_technique_common' Sce.Atf.Collada.library_physics_models' Sce.Atf.Collada.physics_model' Sce.Atf.Collada.rigid_body' Sce.Atf.Collada.rigid_body_technique_common' Sce.Atf.Collada.technique_common_dynamic' Sce.Atf.Collada.technique_common_mass_frame' Sce.Atf.Collada.technique_common_shape' Sce.Atf.Collada.shape_hollow' Sce.Atf.Collada.plane' Sce.Atf.Collada.box' Sce.Atf.Collada.sphere' Sce.Atf.Collada.cylinder' Sce.Atf.Collada.tapered_cylinder' Sce.Atf.Collada.capsule' Sce.Atf.Collada.tapered_capsule' Sce.Atf.Collada.rigid_constraint' Sce.Atf.Collada.rigid_constraint_ref_attachment' Sce.Atf.Collada.rigid_constraint_attachment' Sce.Atf.Collada.rigid_constraint_technique_common' Sce.Atf.Collada.technique_common_enabled' Sce.Atf.Collada.technique_common_interpenetrate' Sce.Atf.Collada.technique_common_limits' Sce.Atf.Collada.limits_swing_cone_and_twist' Sce.Atf.Collada.limits_linear' Sce.Atf.Collada.technique_common_spring' Sce.Atf.Collada.spring_angular' Sce.Atf.Collada.spring_linear' Sce.Atf.Collada.instance_physics_model' Sce.Atf.Collada.instance_rigid_body' Sce.Atf.Collada.instance_rigid_body_technique_common' Sce.Atf.Collada.instance_rigid_body_technique_common_dynamic' Sce.Atf.Collada.instance_rigid_body_technique_common_mass_frame' Sce.Atf.Collada.instance_rigid_body_technique_common_shape' Sce.Atf.Collada.technique_common_shape_hollow' Sce.Atf.Collada.instance_rigid_constraint' Sce.Atf.Collada.library_physics_scenes' Sce.Atf.Collada.physics_scene' Sce.Atf.Collada.physics_scene_technique_common' Sce.Atf.Collada.library_visual_scenes' Sce.Atf.Collada.visual_scene' Sce.Atf.Collada.visual_scene_evaluate_scene' Sce.Atf.Collada.evaluate_scene_render' Sce.Atf.Collada.COLLADA_scene' Sce.Atf.Collada.profile_GLSL' Sce.Atf.Collada.glsl_newparam' Sce.Atf.Collada.glsl_surface_type' Sce.Atf.Collada.glsl_surface_type_generator' Sce.Atf.Collada.glsl_surface_type_generator_name' Sce.Atf.Collada.glsl_setparam_simple' Sce.Atf.Collada.glsl_newarray_type' Sce.Atf.Collada.profile_GLSL_technique' Sce.Atf.Collada.glsl_setparam' Sce.Atf.Collada.glsl_setarray_type' Sce.Atf.Collada.profile_GLSL_technique_pass' Sce.Atf.Collada.technique_pass_shader' Sce.Atf.Collada.pass_shader_compiler_target' Sce.Atf.Collada.pass_shader_name' Sce.Atf.Collada.pass_shader_bind' Sce.Atf.Collada.shader_bind_param' Sce.Atf.Collada.profile_GLES' Sce.Atf.Collada.gles_newparam' Sce.Atf.Collada.gles_texture_pipeline' Sce.Atf.Collada.gles_texcombiner_command_type' Sce.Atf.Collada.gles_texture_constant_type' Sce.Atf.Collada.gles_texcombiner_commandRGB_type' Sce.Atf.Collada.gles_texcombiner_argumentRGB_type' Sce.Atf.Collada.gles_texcombiner_commandAlpha_type' Sce.Atf.Collada.gles_texcombiner_argumentAlpha_type' Sce.Atf.Collada.gles_texenv_command_type' Sce.Atf.Collada.gles_sampler_state' Sce.Atf.Collada.gles_texture_unit' Sce.Atf.Collada.gles_texture_unit_texcoord' Sce.Atf.Collada.profile_GLES_technique' Sce.Atf.Collada.technique_setparam' Sce.Atf.Collada.profile_GLES_technique_pass' Sce.Atf.Collada.texture_pipeline' Sce.Atf.Collada.light_linear_attenutation' Sce.Atf.Collada.texture_pipeline_enable' Sce.Atf.Collada.ellipsoid' Sce.Atf.Collada.InputGlobal,Sce.Atf.Collada.Animation' Sce.Atf.Collada.Scene' Sce.Atf.Collada.AnimationChannel' Sce.Atf.Collada.InstanceGeometry' Sce.Atf.Collada.Collada' Sce.Atf.Collada.VisualScene' Sce.Atf.Collada.InstanceController' Sce.Atf.Collada.Geometry' Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Tools' Sce.Atf.Collada.Source' Sce.Atf.Collada.AnimationClip' Sce.Atf.Collada.Effect' Sce.Atf.Collada.AnimationSampler' Sce.Atf.Collada.Mesh' Sce.Atf.Collada.PrimInput' Sce.Atf.Collada.Node
Sce.Atf.Collada,COLLADA,20,0,0,20,0,23,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Collada' Sce.Atf.Collada.Schema
Sce.Atf.Collada,asset,10,0,0,10,0,13,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,asset_contributor,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,asset_unit,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_animations,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,animation,9,0,0,9,0,12,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Animation' Sce.Atf.Collada.Schema
Sce.Atf.Collada,source,11,0,0,11,0,14,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Source' Sce.Atf.Collada.Schema
Sce.Atf.Collada,IDREF_array,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,Name_array,5,0,0,5,0,8,0,0,0,-1,0,2,,Sce.Atf.Collada.Source' Sce.Atf.Collada.Schema
Sce.Atf.Collada,bool_array,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,float_array,7,0,0,7,0,10,0,0,0,-1,0,2,,Sce.Atf.Collada.Source' Sce.Atf.Collada.Schema
Sce.Atf.Collada,int_array,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,source_technique_common,2,0,0,2,0,5,0,0,0,-1,0,2,,Sce.Atf.Collada.Source' Sce.Atf.Collada.Schema
Sce.Atf.Collada,accessor,6,0,0,6,0,9,0,0,0,-1,0,2,,Sce.Atf.Collada.Source' Sce.Atf.Collada.Schema
Sce.Atf.Collada,param,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,sampler,3,0,0,3,0,6,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.AnimationSampler' Sce.Atf.Collada.Schema
Sce.Atf.Collada,InputLocal,3,0,0,3,0,6,0,0,0,-1,0,3,,Sce.Atf.Collada.PrimInput' Sce.Atf.Collada.AnimationSampler' Sce.Atf.Collada.Schema
Sce.Atf.Collada,channel,3,0,0,3,0,6,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.AnimationChannel' Sce.Atf.Collada.Schema
Sce.Atf.Collada,extra,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_animation_clips,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,animation_clip,8,0,0,8,0,11,0,0,0,-1,0,3,,Sce.Atf.Collada.AnimationClip' Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Schema
Sce.Atf.Collada,InstanceWithExtra,5,0,0,5,0,8,0,0,0,-1,0,3,,Sce.Atf.Collada.AnimationClip' Sce.Atf.Collada.Scene' Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_cameras,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,camera,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,camera_optics,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,optics_technique_common,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_orthographic,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,TargetableFloat,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_common_perspective,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,camera_imager,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_controllers,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,controller,7,0,0,7,0,10,0,0,0,-1,0,2,,Sce.Atf.Collada.InstanceController' Sce.Atf.Collada.Schema
Sce.Atf.Collada,skin,7,0,0,7,0,10,0,0,0,-1,0,2,,Sce.Atf.Collada.InstanceController' Sce.Atf.Collada.Schema
