Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DomTreeEditorSample,UI,0,0,1,0,0,9,0,0,1,-1,0,1,,DomTreeEditorSample.Editor
DomTreeEditorSample,UIControl,0,1,2,0,0,28,2,2,1,-1,4,0,Sce.Atf.Dom.DomNode' DomTreeEditorSample.UIControlType' DomTreeEditorSample.UISchema' DomTreeEditorSample.UITransformType,
DomTreeEditorSample,UIFont,0,0,2,0,0,17,0,0,1,-1,0,0,,
DomTreeEditorSample,UIForm,1,1,1,0,0,17,1,0,1,0,2,0,DomTreeEditorSample.UIControlType' DomTreeEditorSample.UISchema,
DomTreeEditorSample,UIObject,0,0,1,0,0,10,0,8,3,-1,0,5,,DomTreeEditorSample.Validator' DomTreeEditorSample.UIAnimation' DomTreeEditorSample.TreeView' DomTreeEditorSample.EditingContext' DomTreeEditorSample.UIRef
DomTreeEditorSample,UIPackage,0,0,4,0,0,27,0,0,4,-1,0,1,,DomTreeEditorSample.Validator
DomTreeEditorSample,UIRef,0,1,1,0,1,21,1,0,3,-1,4,3,Sce.Atf.Dom.DomNode' DomTreeEditorSample.UIRefType' DomTreeEditorSample.UISchema' DomTreeEditorSample.UIObject,DomTreeEditorSample.Validator' DomTreeEditorSample.TreeView' DomTreeEditorSample.EditingContext
DomTreeEditorSample,UIShader,0,0,1,0,0,10,0,0,4,-1,0,0,,
DomTreeEditorSample,UISprite,0,0,1,0,0,19,0,0,2,-1,0,0,,
DomTreeEditorSample,UITextItem,0,0,1,0,0,19,0,0,2,-1,0,0,,
DomTreeEditorSample,UITexture,0,1,2,0,0,26,2,0,4,-1,2,0,DomTreeEditorSample.UITextureType' DomTreeEditorSample.UISchema,
DomTreeEditorSample,UITransform,0,0,3,0,0,24,0,0,3,-1,0,0,,
DomTreeEditorSample,PaletteClient,1,4,0,0,3,68,6,0,1,0.75,15,1,Sce.Atf.Applications.IPaletteService' DomTreeEditorSample.SchemaLoader' DomTreeEditorSample.UIPackageType' DomTreeEditorSample.UISchema' DomTreeEditorSample.UIFormType' DomTreeEditorSample.UIShaderType' DomTreeEditorSample.UITextureType' DomTreeEditorSample.UIFontType' DomTreeEditorSample.UISpriteType' DomTreeEditorSample.UITextItemType' DomTreeEditorSample.UIAnimationType' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.NodeTypePaletteItem' Sce.Atf.Applications.ItemInfo' Sce.Atf.Dom.DomNode,DomTreeEditorSample.Program
DomTreeEditorSample,Editor,9,8,1,0,6,181,16,0,1,0.25,20,1,Sce.Atf.Applications.DocumentClientInfo' Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IDocumentRegistry' DomTreeEditorSample.TreeLister' DomTreeEditorSample.SchemaLoader' DomTreeEditorSample.EditingContext' Sce.Atf.Applications.IHistoryContext' Sce.Atf.Applications.ScriptingService' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Controls.CurveEditing.CurveEditor' DomTreeEditorSample.Document' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomXmlReader' DomTreeEditorSample.UI' DomTreeEditorSample.UIType' DomTreeEditorSample.UISchema' Sce.Atf.IDocument' Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Dom.DomExplorer,DomTreeEditorSample.Program
DomTreeEditorSample,TreeLister,4,8,0,0,4,146,16,0,2,0.5,13,2,Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Controls.TreeControl' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.ITreeView' DomTreeEditorSample.Document' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.FilteredTreeView' DomTreeEditorSample.EditingContext,DomTreeEditorSample.Editor' DomTreeEditorSample.Program
DomTreeEditorSample,Program,0,1,0,0,0,112,1,0,0,-1,48,0,Sce.Atf.Applications.MainForm' Sce.Atf.Localizer' Sce.Atf.ResourceUtil' Sce.Atf.Dom.DomNodeType' Sce.Atf.GdiUtil' Sce.Atf.Resources' DomTreeEditorSample.Resources' Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.StatusService' Sce.Atf.Outputs' Sce.Atf.Applications.OutputService' Sce.Atf.Applications.CommandService' Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.WindowLayoutService' Sce.Atf.Applications.WindowLayoutServiceCommands' Sce.Atf.AtfUsageLogger' Sce.Atf.CrashLogger' Sce.Atf.Applications.UnhandledExceptionService' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.DocumentRegistry' Sce.Atf.Applications.FileDialogService' Sce.Atf.Applications.AutoDocumentService' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.StandardFileExitCommand' Sce.Atf.Applications.TabbedControlSelector' Sce.Atf.Applications.MainWindowTitleService' DomTreeEditorSample.HelpAboutCommand' Sce.Atf.Applications.ContextRegistry' Sce.Atf.Applications.StandardEditCommands' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Controls.CurveEditing.CurveEditor' DomTreeEditorSample.SchemaLoader' DomTreeEditorSample.Editor' DomTreeEditorSample.PaletteClient' DomTreeEditorSample.TreeLister' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Dom.DomExplorer' Sce.Atf.Applications.PythonService' Sce.Atf.Applications.ScriptConsole' Sce.Atf.Applications.AtfScriptVariables' Sce.Atf.Applications.AutomationService,
DomTreeEditorSample,Resources,11,0,0,11,0,45,0,0,0,-1,1,2,Sce.Atf.ImageResourceAttribute,DomTreeEditorSample.TreeView' DomTreeEditorSample.Program
DomTreeEditorSample,UISchema,2,3,0,2,2,234,3,0,0,0,18,13,Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.XmlSchemaTypeCollection' DomTreeEditorSample.UIType' Sce.Atf.Dom.DomNodeType' DomTreeEditorSample.UIObjectType' DomTreeEditorSample.UIPackageType' DomTreeEditorSample.UIFormType' DomTreeEditorSample.UIControlType' DomTreeEditorSample.UITransformType' DomTreeEditorSample.UIAnimationType' DomTreeEditorSample.curveType' DomTreeEditorSample.controlPointType' DomTreeEditorSample.UIShaderType' DomTreeEditorSample.UITextureType' DomTreeEditorSample.UIFontType' DomTreeEditorSample.UIRefType' DomTreeEditorSample.UISpriteType' DomTreeEditorSample.UITextItemType,DomTreeEditorSample.ControlPoint' DomTreeEditorSample.CurveLimitValidator' DomTreeEditorSample.Curve' DomTreeEditorSample.UIAnimation' DomTreeEditorSample.TreeView' DomTreeEditorSample.EditingContext' DomTreeEditorSample.UIControl' DomTreeEditorSample.UIForm' DomTreeEditorSample.UIRef' DomTreeEditorSample.UITexture' DomTreeEditorSample.PaletteClient' DomTreeEditorSample.Editor' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UIType,3,0,0,3,0,6,0,0,0,-1,3,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,DomTreeEditorSample.EditingContext' DomTreeEditorSample.Editor' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UIObjectType,2,0,0,2,0,5,0,0,0,-1,2,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,DomTreeEditorSample.TreeView' DomTreeEditorSample.UISchema
DomTreeEditorSample,UIPackageType,6,0,0,6,0,9,0,0,0,-1,3,3,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,DomTreeEditorSample.PaletteClient' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UIFormType,4,0,0,4,0,7,0,0,0,-1,3,3,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,DomTreeEditorSample.PaletteClient' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UIControlType,5,0,0,5,0,8,0,0,0,-1,3,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,DomTreeEditorSample.UIControl' DomTreeEditorSample.UIForm' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UITransformType,4,0,0,4,0,7,0,0,0,-1,2,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,DomTreeEditorSample.TreeView' DomTreeEditorSample.UIControl' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UIAnimationType,5,0,0,5,0,8,0,0,0,-1,3,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,DomTreeEditorSample.UIAnimation' DomTreeEditorSample.PaletteClient' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,curveType,14,0,0,14,0,17,0,0,0,-1,3,5,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,DomTreeEditorSample.Curve' DomTreeEditorSample.UIAnimation' DomTreeEditorSample.TreeView' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,controlPointType,8,0,0,8,0,11,0,0,0,-1,2,5,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,DomTreeEditorSample.ControlPoint' DomTreeEditorSample.CurveLimitValidator' DomTreeEditorSample.Curve' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UIShaderType,5,0,0,5,0,8,0,0,0,-1,2,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,DomTreeEditorSample.EditingContext' DomTreeEditorSample.PaletteClient' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UITextureType,6,0,0,6,0,9,0,0,0,-1,2,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,DomTreeEditorSample.UITexture' DomTreeEditorSample.PaletteClient' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UIFontType,7,0,0,7,0,10,0,0,0,-1,2,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,DomTreeEditorSample.EditingContext' DomTreeEditorSample.PaletteClient' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UIRefType,2,0,0,2,0,5,0,0,0,-1,2,5,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,DomTreeEditorSample.TreeView' DomTreeEditorSample.EditingContext' DomTreeEditorSample.UIRef' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UISpriteType,7,0,0,7,0,10,0,0,0,-1,3,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,DomTreeEditorSample.EditingContext' DomTreeEditorSample.PaletteClient' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,UITextItemType,7,0,0,7,0,10,0,0,0,-1,3,4,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,DomTreeEditorSample.EditingContext' DomTreeEditorSample.PaletteClient' DomTreeEditorSample.UISchema' DomTreeEditorSample.SchemaLoader
DomTreeEditorSample,SchemaLoader,2,3,2,0,1,308,9,0,1,0.67,19,3,Sce.Atf.Dom.XmlSchemaTypeCollection' DomTreeEditorSample.UISchema' Sce.Atf.Dom.DomNodeType' DomTreeEditorSample.UIType' DomTreeEditorSample.UIPackageType' DomTreeEditorSample.UIFormType' DomTreeEditorSample.UIShaderType' DomTreeEditorSample.UITextureType' DomTreeEditorSample.UIFontType' DomTreeEditorSample.UISpriteType' DomTreeEditorSample.UITextItemType' DomTreeEditorSample.UIRefType' DomTreeEditorSample.UIAnimationType' DomTreeEditorSample.curveType' DomTreeEditorSample.controlPointType' DomTreeEditorSample.UITransformType' DomTreeEditorSample.UIControlType' Sce.Atf.Dom.XmlSchemaTypeLoader' Sce.Atf.Dom.PropertyDescriptor,DomTreeEditorSample.PaletteClient' DomTreeEditorSample.Editor' DomTreeEditorSample.Program
DomTreeEditorSample.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
DomTreeEditor.Properties,Settings,1,0,1,0,0,13,0,0,0,-1,0,0,,
