Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Sce.Atf.Wpf,ResourceUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ResourceUtil.cs,TryGetImageResource,Cyclomatic complexity of the method is 16
Complex Method,Sce.Atf.Wpf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\MathUtil.cs,CalculateDistance,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Wpf,WpfResourceUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\WpfResourceUtil.cs,Register,Cyclomatic complexity of the method is 17
Complex Method,Sce.Atf.Wpf.Controls,ClippingBorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,UpdateClipContent,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Wpf.Controls,BrowseForFolderDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,BrowseEventHandler,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Wpf.Controls,ColorSwapper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,SwapColorsWithoutCloning,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Controls,ColorSwapper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,SwapColorsWithoutCloning,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Wpf.Controls,SwitchToDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SwitchToDialog.xaml.cs,OnKeyDown,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Controls,ValueChangedEventManager,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ValueChangedEventManager.cs,Purge,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,MeasureOverride,Cyclomatic complexity of the method is 13
Complex Method,Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,NavigateDown,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,NavigateLeft,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,NavigateRight,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,NavigateUp,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Controls,MessageBoxDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\MessageBoxDialog.xaml.cs,MessageBoxDialog,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,SortPropertiesFromPropertyNamesList,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,BuildProperty,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,BuildCategories,Cyclomatic complexity of the method is 16
Complex Method,Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\SliderEditor.cs,SliderValueEditorContext,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\SliderEditor.cs,CommitEdit,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Wpf.Controls.PropertyEditing,EditorTemplateSelector,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\EditorTemplateSelector.cs,SelectTemplate,Cyclomatic complexity of the method is 12
Complex Method,Sce.Atf.Wpf.Controls.PropertyEditing,EditorTemplateSelector,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\EditorTemplateSelector.cs,GetEditorKey,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyGrid.cs,RebuildPropertyNodesImpl,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyNode.cs,InitializeInternal,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Docking,DockedWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,DockDragOver,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,Cyclomatic complexity of the method is 18
Complex Method,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,HideContent,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ApplyLayout,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,Collapse,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,FindElementsAt,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,HasChild,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,HasDescendant,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,FindParentLayout,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,DockDragOver,Cyclomatic complexity of the method is 9
Complex Method,Sce.Atf.Wpf.Docking,FloatingWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,FloatingWindow_MouseMove,Cyclomatic complexity of the method is 13
Complex Method,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,MergeWith,Cyclomatic complexity of the method is 10
Complex Method,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,Cyclomatic complexity of the method is 21
Complex Method,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,CheckConsistency,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,Timer_Elapsed,Cyclomatic complexity of the method is 13
Complex Method,Sce.Atf.Wpf.Docking,TabLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,Content_PropertyChanged,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Dom,DomRecorder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Dom\DomRecorder.cs,AnalyzeListeners,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Models,TreeViewModel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,InsertObject,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Models,TreeViewModel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,UpdateChangedParents,Cyclomatic complexity of the method is 11
Complex Method,Sce.Atf.Wpf.Models,TreeViewModel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,ExpandPath,Cyclomatic complexity of the method is 8
Complex Method,Sce.Atf.Wpf.Models,TreeViewModel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,SelectCurrentSelection,Cyclomatic complexity of the method is 13
Long Parameter List,Sce.Atf.Wpf.Applications,CommandDef,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\CommandDef.cs,CommandDef,The method has 5 parameters. Parameters: commandTag' menuTag' groupTag' text' description
Long Parameter List,Sce.Atf.Wpf.Applications,CommandDef,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\CommandDef.cs,CommandDef,The method has 9 parameters. Parameters: commandTag' menuTag' groupTag' text' menuPath' description' imageSourceKey' inputGestures' visibility
Long Parameter List,Sce.Atf.Wpf.Applications,ControlInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ControlInfo.cs,ControlInfo,The method has 6 parameters. Parameters: name' description' id' group' dockContent' client
Long Parameter List,Sce.Atf.Wpf.Applications,ControlInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ControlInfo.cs,ControlInfo,The method has 7 parameters. Parameters: name' description' id' group' imageKey' dockContent' client
Long Parameter List,Sce.Atf.Wpf.Applications,ControlHostServices,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\IControlHostService.cs,RegisterControl,The method has 7 parameters. Parameters: controlHostService' control' name' description' group' id' client
Long Parameter List,Sce.Atf.Wpf.Applications,ControlHostServices,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\IControlHostService.cs,RegisterControl,The method has 8 parameters. Parameters: controlHostService' control' name' description' group' imageSourceKey' id' client
Long Parameter List,Sce.Atf.Wpf.Applications,IStatusService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\IStatusService.cs,RunProgressDialog,The method has 5 parameters. Parameters: message' canCancel' argument' workHandler' autoIncrement
Long Parameter List,Sce.Atf.Wpf.Applications,IStatusService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\IStatusService.cs,RunProgressInStatusBarAsync,The method has 5 parameters. Parameters: message' argument' workHandler' progressCompleteHandler' autoIncrement
Long Parameter List,Sce.Atf.Wpf.Applications,StatusService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\StatusService.cs,RunProgressDialog,The method has 5 parameters. Parameters: message' canCancel' argument' workHandler' autoIncrement
Long Parameter List,Sce.Atf.Wpf.Applications,StatusService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\StatusService.cs,RunProgressInStatusBarAsync,The method has 5 parameters. Parameters: message' argument' workHandler' progressCompleteHandler' autoIncrement
Long Parameter List,Sce.Atf.Wpf.Applications,TcpIpTarget,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\TcpIpTarget.cs,TcpIpTarget,The method has 5 parameters. Parameters: name' protocol' protocolName' ip' port
Long Parameter List,Sce.Atf.Wpf,WpfMessageBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\WpfMessageBox.cs,Show,The method has 5 parameters. Parameters: owner' messageBoxText' caption' button' icon
Long Parameter List,Sce.Atf.Wpf,WpfMessageBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\WpfMessageBox.cs,ShowDefault,The method has 5 parameters. Parameters: owner' messageBoxText' caption' button' icon
Long Parameter List,Sce.Atf.Wpf.Controls,BalancedWrapPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\BalancedWrapPanel.cs,ArrangeLine,The method has 6 parameters. Parameters: lineStart' lineEnd' directDelta' directMaximum' indirectOffset' indirectGrowth
Long Parameter List,Sce.Atf.Wpf.Controls,RangeBaseEx,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\RangeBaseEx.cs,Log,The method has 5 parameters. Parameters: inputMinimum' inputMaximum' outputMinimum' outputMaximum' value
Long Parameter List,Sce.Atf.Wpf.Controls,RangeBaseEx,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\RangeBaseEx.cs,Exp,The method has 5 parameters. Parameters: inputMinimum' inputMaximum' outputMinimum' outputMaximum' value
Long Parameter List,Sce.Atf.Wpf.Controls,SnappingBitmap,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SnappingBitmap.cs,TryApplyVisualTransform,The method has 5 parameters. Parameters: point' v' inverse' throwOnError' success
Long Parameter List,Sce.Atf.Wpf.Controls.PropertyEditing,CustomizeAttribute,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,CustomizeAttribute,The method has 9 parameters. Parameters: propertyName' columnWidth' disableSort' disableDragging' disableResize' disableEditing' hideDisplayName' horizontalEditorOffset' nameHasWholeRow
Long Parameter List,Sce.Atf.Wpf.Controls.PropertyEditing,NumberRangesAttribute,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\Attributes.cs,NumberRangesAttribute,The method has 5 parameters. Parameters: minimum' maximum' center' hardMin' hardMax
Long Parameter List,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,RegisterContent,The method has 5 parameters. Parameters: content' ucid' dockSide' header' icon
Long Parameter List,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,CreateDoubleAnimation,The method has 5 parameters. Parameters: from' to' duration' property' target
Long Parameter List,Sce.Atf.Wpf.Docking,FloatingWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,WndProc,The method has 5 parameters. Parameters: hwnd' msg' wParam' lParam' handled
Long Parameter List,Sce.Atf.Wpf.Models,NodeTypePaletteItem,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\NodeTypePaletteItem.cs,NodeTypePaletteItem,The method has 5 parameters. Parameters: nodeType' name' description' category' imageKey
Long Parameter List,Sce.Atf.Wpf.Models,NodeTypePaletteItem,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\NodeTypePaletteItem.cs,NodeTypePaletteItem,The method has 6 parameters. Parameters: nodeType' name' description' category' imageKey' protoType
Long Identifier,Sce.Atf.Wpf.Applications,CommandService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\CommandService.cs,,The length of the parameter m_cachedRequerySuggestedHandler is 31.
Long Identifier,Sce.Atf.Wpf.Applications,ControlHostService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ControlHostService.cs,,The length of the parameter m_contentToShowOnMainWindowLoad is 31.
Long Identifier,Sce.Atf.Wpf.Applications,HelpCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\HelpCommands.cs,,The length of the parameter m_enableContextHelpUserSetting is 30.
Long Identifier,Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\AtfTreeViewBehavior.cs,,The length of the parameter SynchronisingSelectionProperty is 30.
Long Identifier,Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TreeViewItemLabelEditBehavior.cs,,The length of the parameter s_isInLabelEditModePropertyName is 31.
Long Identifier,Sce.Atf.Wpf,Resources,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Resources.cs,,The length of the parameter DefaultTreeViewItemTemplateKey is 30.
Long Identifier,Sce.Atf.Wpf,Resources,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Resources.cs,,The length of the parameter TreeViewLabelTextBlockStyleKey is 30.
Long Identifier,Sce.Atf.Wpf.Controls,Icon,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,,The length of the parameter DeselectedDrawingBrushProperty is 30.
Long Identifier,Sce.Atf.Wpf.Controls,Icon,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,,The length of the parameter ShowSelectedIconOnMouseOverProperty is 35.
Long Identifier,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyGrid.cs,,The length of the parameter CustomPropertyDescriptorsProperty is 33.
Long Identifier,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyGrid.cs,,The length of the parameter EditorTemplateSelectorProperty is 30.
Long Identifier,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyGrid.cs,,The length of the parameter PropertyDetailsVisibilityProperty is 33.
Long Identifier,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyGrid.cs,,The length of the parameter ListBoxItemContainerStyleProperty is 33.
Long Statement,Sce.Atf.Wpf.Applications,ThemesValueEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\AppearanceService.cs,GetCustomContext,The length of the statement  "            return (node == null) ? null : new StandardValuesEditorContext(node' AppearanceService.RegisteredSkins.Select(x => x.Name)); " is 124.
Long Statement,Sce.Atf.Wpf.Applications,CommandInfos,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\CommandInfos.cs,GetCommandItem,The length of the statement  "                throw new InvalidTransactionException("CommandInfo was registered to an ICommandService' but not specifically to a CommandService."); " is 133.
Long Statement,Sce.Atf.Wpf.Applications,CommandInfos,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\CommandInfos.cs,GetCommandItem,The length of the statement  "                throw new InvalidTransactionException("CommandService to which CommandInfo thinks it's registered has no record of it."); " is 121.
Long Statement,Sce.Atf.Wpf.Applications,ControlHostService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ControlHostService.cs,RegisterControl,The length of the statement  "            ControlInfo contentInfo = new ControlInfo(def.Name' def.Description' def.Id' def.Group' def.ImageSourceKey' dockContent' client); " is 129.
