Design smell,Namespace,Class,File,Cause
Imperative Abstraction,DomTreeEditorSample,Program,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Program.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,DomTreeEditorSample,Resources,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Resources.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DomTreeEditorSample.Resources' DomTreeEditorSample.Properties.Resources
Unnecessary Abstraction,DomTreeEditorSample,UIType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' nameAttribute' PackageChild
Unnecessary Abstraction,DomTreeEditorSample,UIObjectType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' nameAttribute
Unnecessary Abstraction,DomTreeEditorSample,UIFormType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' nameAttribute' ControlChild' AnimationChild
Unnecessary Abstraction,DomTreeEditorSample,UIControlType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' nameAttribute' TransformChild' AnimationChild' ControlChild
Unnecessary Abstraction,DomTreeEditorSample,UITransformType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' RotateAttribute' ScaleAttribute' TranslateAttribute
Unnecessary Abstraction,DomTreeEditorSample,UIAnimationType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' nameAttribute' AnimationTransformAttribute' AnimalKindsAttribute' curveChild
Unnecessary Abstraction,DomTreeEditorSample,UIShaderType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' nameAttribute' FxFileAttribute' ShaderIDAttribute' ShaderParamAttribute
Unnecessary Abstraction,DomTreeEditorSample,UIRefType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' refAttribute
Unnecessary Abstraction,DomTreeEditor.Properties,Settings,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,DomTreeEditorSample,UISchema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UIRootElement
Deficient Encapsulation,DomTreeEditorSample,UISchema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UIRootElement
Deficient Encapsulation,DomTreeEditorSample,UIType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' PackageChild
Deficient Encapsulation,DomTreeEditorSample,UIType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' PackageChild
Deficient Encapsulation,DomTreeEditorSample,UIObjectType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute
Deficient Encapsulation,DomTreeEditorSample,UIObjectType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute
Deficient Encapsulation,DomTreeEditorSample,UIPackageType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' FormChild' ShaderChild' TextureChild' FontChild
Deficient Encapsulation,DomTreeEditorSample,UIPackageType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' FormChild' ShaderChild' TextureChild' FontChild
Deficient Encapsulation,DomTreeEditorSample,UIFormType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' ControlChild' AnimationChild
Deficient Encapsulation,DomTreeEditorSample,UIFormType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' ControlChild' AnimationChild
Deficient Encapsulation,DomTreeEditorSample,UIControlType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' TransformChild' AnimationChild' ControlChild
Deficient Encapsulation,DomTreeEditorSample,UIControlType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' TransformChild' AnimationChild' ControlChild
Deficient Encapsulation,DomTreeEditorSample,UITransformType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' RotateAttribute' ScaleAttribute' TranslateAttribute
Deficient Encapsulation,DomTreeEditorSample,UITransformType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' RotateAttribute' ScaleAttribute' TranslateAttribute
Deficient Encapsulation,DomTreeEditorSample,UIAnimationType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' AnimationTransformAttribute' AnimalKindsAttribute' curveChild
Deficient Encapsulation,DomTreeEditorSample,UIAnimationType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' AnimationTransformAttribute' AnimalKindsAttribute' curveChild
Deficient Encapsulation,DomTreeEditorSample,curveType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' displayNameAttribute' minXAttribute' maxXAttribute' minYAttribute' maxYAttribute' preInfinityAttribute' postInfinityAttribute' colorAttribute' visibleAttribute' xLabelAttribute' yLabelAttribute' controlPointChild
Deficient Encapsulation,DomTreeEditorSample,curveType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' displayNameAttribute' minXAttribute' maxXAttribute' minYAttribute' maxYAttribute' preInfinityAttribute' postInfinityAttribute' colorAttribute' visibleAttribute' xLabelAttribute' yLabelAttribute' controlPointChild
Deficient Encapsulation,DomTreeEditorSample,controlPointType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' xAttribute' yAttribute' tangentInAttribute' tangentInTypeAttribute' tangentOutAttribute' tangentOutTypeAttribute' brokenTangentsAttribute
Deficient Encapsulation,DomTreeEditorSample,controlPointType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' xAttribute' yAttribute' tangentInAttribute' tangentInTypeAttribute' tangentOutAttribute' tangentOutTypeAttribute' brokenTangentsAttribute
Deficient Encapsulation,DomTreeEditorSample,UIShaderType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' FxFileAttribute' ShaderIDAttribute' ShaderParamAttribute
Deficient Encapsulation,DomTreeEditorSample,UIShaderType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' FxFileAttribute' ShaderIDAttribute' ShaderParamAttribute
Deficient Encapsulation,DomTreeEditorSample,UITextureType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' TextureFileAttribute' TextureFolderAttribute' TextureArrayAttribute' TextureRevDateAttribute
Deficient Encapsulation,DomTreeEditorSample,UITextureType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' TextureFileAttribute' TextureFolderAttribute' TextureArrayAttribute' TextureRevDateAttribute
Deficient Encapsulation,DomTreeEditorSample,UIFontType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' FontFileAttribute' FontFolderAttribute' FontSizeAttribute' FontParamsAttribute' FontColorAttribute
Deficient Encapsulation,DomTreeEditorSample,UIFontType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' FontFileAttribute' FontFolderAttribute' FontSizeAttribute' FontParamsAttribute' FontColorAttribute
Deficient Encapsulation,DomTreeEditorSample,UIRefType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' refAttribute
Deficient Encapsulation,DomTreeEditorSample,UIRefType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' refAttribute
Deficient Encapsulation,DomTreeEditorSample,UISpriteType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' SpriteTypeAttribute' TransformChild' AnimationChild' ControlChild' ShaderChild
Deficient Encapsulation,DomTreeEditorSample,UISpriteType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' SpriteTypeAttribute' TransformChild' AnimationChild' ControlChild' ShaderChild
Deficient Encapsulation,DomTreeEditorSample,UITextItemType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' nameAttribute' textAttribute' TransformChild' AnimationChild' ControlChild' FontChild
Deficient Encapsulation,DomTreeEditorSample,UITextItemType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' nameAttribute' textAttribute' TransformChild' AnimationChild' ControlChild' FontChild
Broken Modularization,DomTreeEditorSample,Resources,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Resources.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ControlImage' FontImage' FormImage' PackageImage' RefImage' RefEmptyImage' ShaderImage' SpriteImage' TextImage' TextureImage' CurveImage
Broken Modularization,DomTreeEditorSample,UIPackageType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' FormChild' ShaderChild' TextureChild' FontChild
Broken Modularization,DomTreeEditorSample,UIControlType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' TransformChild' AnimationChild' ControlChild
Broken Modularization,DomTreeEditorSample,UIAnimationType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' AnimationTransformAttribute' AnimalKindsAttribute' curveChild
Broken Modularization,DomTreeEditorSample,curveType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' displayNameAttribute' minXAttribute' maxXAttribute' minYAttribute' maxYAttribute' preInfinityAttribute' postInfinityAttribute' colorAttribute' visibleAttribute' xLabelAttribute' yLabelAttribute' controlPointChild
Broken Modularization,DomTreeEditorSample,controlPointType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' xAttribute' yAttribute' tangentInAttribute' tangentInTypeAttribute' tangentOutAttribute' tangentOutTypeAttribute' brokenTangentsAttribute
Broken Modularization,DomTreeEditorSample,UIShaderType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' FxFileAttribute' ShaderIDAttribute' ShaderParamAttribute
Broken Modularization,DomTreeEditorSample,UITextureType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' TextureFileAttribute' TextureFolderAttribute' TextureArrayAttribute' TextureRevDateAttribute
Broken Modularization,DomTreeEditorSample,UIFontType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' FontFileAttribute' FontFolderAttribute' FontSizeAttribute' FontParamsAttribute' FontColorAttribute
Broken Modularization,DomTreeEditorSample,UISpriteType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' SpriteTypeAttribute' TransformChild' AnimationChild' ControlChild' ShaderChild
Broken Modularization,DomTreeEditorSample,UITextItemType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\Schemas\UISchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' nameAttribute' textAttribute' TransformChild' AnimationChild' ControlChild' FontChild
Broken Hierarchy,DomTreeEditorSample,UIObject,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\UIObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,DomTreeEditorSample,UIRef,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\UIRef.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,DomTreeEditorSample,UITransform,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\UITransform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Rebellious Hierarchy,DomTreeEditorSample,TreeLister,D:\research\architectureSmells\repos1\SonyWWS_ATF\Samples\DomTreeEditor\TreeLister.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deactivate
