Namespace,Type,Method,LOC,CC,PC
UnitTests.Atf.Dom,TestDomNode,TestConstructor,7,1,0
UnitTests.Atf.Dom,TestDomNode,TestRootParent,5,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildParent,9,1,0
UnitTests.Atf.Dom,TestDomNode,TestRootGetRoot,5,1,0
UnitTests.Atf.Dom,TestDomNode,TestDescendantGetRoot,11,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetPath,13,1,0
UnitTests.Atf.Dom,TestDomNode,TestRootLineage,5,1,0
UnitTests.Atf.Dom,TestDomNode,TestDescendantLineage,11,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetRoots,12,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetLowestCommonAncestor,18,1,0
UnitTests.Atf.Dom,TestDomNode,TestLeafChildren,5,1,0
UnitTests.Atf.Dom,TestDomNode,TestParentChildren,13,1,0
UnitTests.Atf.Dom,TestDomNode,TestLeafSubtree,5,1,0
UnitTests.Atf.Dom,TestDomNode,TestAncestorSubtree,15,1,0
UnitTests.Atf.Dom,TestDomNode,TestFreezing,7,1,0
UnitTests.Atf.Dom,TestDomNode,TestExtensionsAfterConstructing,10,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetDomNodeAdapter,7,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetNonDomNodeAdapter,7,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetAdapterAsDomNode,5,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetAdapterInherited,14,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetDecorators,10,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetDecoratorsInherited,12,1,0
UnitTests.Atf.Dom,TestDomNode,TestEqualityDomNodeAdapter,7,1,0
UnitTests.Atf.Dom,TestDomNode,TestEqualityNonDomNodeAdapter,7,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetAttribute,23,1,0
UnitTests.Atf.Dom,TestDomNode,TestSetAttribute,15,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetIdDefault,5,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetId,10,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetChild,10,1,0
UnitTests.Atf.Dom,TestDomNode,TestGetChildList,10,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListInsert,16,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListRemoveAt,15,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListIndexOf,15,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListIndexer,17,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListAdd,16,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListRemove,16,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListReadonly,8,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListContains,13,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListClear,13,1,0
UnitTests.Atf.Dom,TestDomNode,TestChildListCopyTo,14,1,0
UnitTests.Atf.Dom,TestDomNode,TestRemoveFromParent,17,1,0
UnitTests.Atf.Dom,TestDomNode,TestRemoveFromParentList,11,1,0
UnitTests.Atf.Dom,TestDomNode,TestAttributeChangedEvents,62,1,0
UnitTests.Atf.Dom,TestDomNode,test_AttributeChanging,3,1,2
UnitTests.Atf.Dom,TestDomNode,test_AttributeChanged,3,1,2
UnitTests.Atf.Dom,TestDomNode,TestChildInsertEvents,42,1,0
UnitTests.Atf.Dom,TestDomNode,test_ChildInserting,3,1,2
UnitTests.Atf.Dom,TestDomNode,test_ChildInserted,3,1,2
UnitTests.Atf.Dom,TestDomNode,TestChildRemoveEvents,46,1,0
UnitTests.Atf.Dom,TestDomNode,test_ChildRemoving,3,1,2
UnitTests.Atf.Dom,TestDomNode,test_ChildRemoved,3,1,2
UnitTests.Atf.Dom,TestDomNode,TestCopy_SingleNode,11,1,0
UnitTests.Atf.Dom,TestDomNode,TestCopy_MultipleNodes,21,1,0
UnitTests.Atf.Dom,TestDomNode,Equals,37,13,2
UnitTests.Atf.Dom,DomTypes,DomTypes,38,1,0
UnitTests.Atf.Dom,eventType,eventType,7,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestBaseType,24,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestBaseOfAllTypes,13,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestLineage,7,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestDefaultAttributeInfo,4,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestCustomAttributeInfo,17,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestInheritedAttributeInfo,16,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestOverriddenAttributeInfo,21,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestDefaultChildInfo,4,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestCustomChildInfo,18,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestInheritedChildInfo,16,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestOverriddenChildInfo,22,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestDefaultExtensionInfo,4,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestCustomExtensionInfo,17,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestInheritedExtensionInfo,16,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestOverriddenExtensionInfo,21,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestDuplicateExtensionInfo,28,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestDuplicateAttributeInfo,21,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestIdAttribute,12,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestBaseIdAttribute,13,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestIsAbstract,7,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestIsAssignableFrom,8,1,0
UnitTests.Atf.Dom,TestDomNodeType,TestGetDescendantInfo,14,1,0
UnitTests.Atf.Dom,TestTypeAdapterCreator,TestGetAdapter,11,1,0
UnitTests.Atf.Dom,TestStringEnumRule,TestValidate,6,1,0
UnitTests.Atf.Dom,TestExtensionInfo,TestConstructor,7,1,0
UnitTests.Atf.Dom,TestExtensionInfo,TestDuplicateNames,22,1,0
UnitTests.Atf.Dom,TestExtensionInfo,TestCreate,6,1,0
UnitTests.Atf.Dom,TestChildInfo,TestConstructor,7,1,0
UnitTests.Atf.Dom,TestChildInfo,TestListConstructor,7,1,0
UnitTests.Atf.Dom,TestChildInfo,TestValidation,10,1,0
UnitTests.Atf.Dom,TestAttributeInfo,TestConstructor,7,1,0
UnitTests.Atf.Dom,TestAttributeInfo,TestDefaultValue,31,1,0
UnitTests.Atf.Dom,TestAttributeInfo,TestValidation,11,1,0
UnitTests.Atf.Dom,DomTest,Equals,9,2,2
UnitTests.Atf.Dom,DomTest,Equals,9,2,2
UnitTests.Atf.Dom,DomTest,GetIntAttribute,3,1,1
UnitTests.Atf.Dom,DomTest,GetStringAttribute,3,1,1
UnitTests.Atf.Dom,DomTest,GetRefAttribute,3,1,1
UnitTests.Atf.Dom,DomNodeListener,DomNodeListener,9,1,1
UnitTests.Atf.Dom,DomNodeListener,domNode_AttributeChanging,3,1,2
UnitTests.Atf.Dom,DomNodeListener,domNode_AttributeChanged,3,1,2
UnitTests.Atf.Dom,DomNodeListener,domNode_ChildInserting,3,1,2
UnitTests.Atf.Dom,DomNodeListener,domNode_ChildInserted,3,1,2
UnitTests.Atf.Dom,DomNodeListener,domNode_ChildRemoving,3,1,2
UnitTests.Atf.Dom,DomNodeListener,domNode_ChildRemoved,3,1,2
UnitTests.Atf.Dom,SimpleAttributeRule,Validate,4,1,2
UnitTests.Atf.Dom,SimpleChildRule,Validate,4,1,3
UnitTests.Atf.Dom,TestChildCountRule,TestValidate,28,1,0
UnitTests.Atf.Dom,TestNumericMaxRule,TestMaxInclusive,13,1,0
UnitTests.Atf.Dom,TestNumericMaxRule,TestInclusive,5,1,4
UnitTests.Atf.Dom,TestNumericMaxRule,TestMaxExclusive,13,1,0
UnitTests.Atf.Dom,TestNumericMaxRule,TestExclusive,5,1,4
UnitTests.Atf.Dom,TestNumericMinRule,TestMinInclusive,13,1,0
UnitTests.Atf.Dom,TestNumericMinRule,TestInclusive,5,1,4
UnitTests.Atf.Dom,TestNumericMinRule,TestMinExclusive,13,1,0
UnitTests.Atf.Dom,TestNumericMinRule,TestExclusive,5,1,4
UnitTests.Atf.Dom,TestAttributeType,TestScalarConstructor,56,1,0
UnitTests.Atf.Dom,TestAttributeType,TestScalar,11,2,1
UnitTests.Atf.Dom,TestAttributeType,TestArray,23,1,1
UnitTests.Atf.Dom,TestAttributeType,TestStringArray,9,1,0
UnitTests.Atf.Dom,TestAttributeType,TestStringArray,38,1,1
UnitTests.Atf.Dom,TestAttributeType,TestRules,12,1,0
UnitTests.Atf.Dom,TestAttributeType,TestAreEqual,19,1,0
UnitTests.Atf.Dom,TestAttributeType,TestAreEqualScalar,7,1,2
UnitTests.Atf.Dom,TestAttributeType,TestAreEqual,8,1,2
UnitTests.Atf.Dom,TestAttributeType,TestClone,19,1,0
UnitTests.Atf.Dom,TestAttributeType,TestCloneScalar,8,1,1
UnitTests.Atf.Dom,TestAttributeType,TestClone,9,1,1
UnitTests.Atf.Dom,TestAttributeType,TestConvertToString,13,1,0
UnitTests.Atf.Dom,TestAttributeType,TestConvertToStringScalar,6,1,1
UnitTests.Atf.Dom,TestAttributeType,TestConvertToString,9,1,2
UnitTests.Atf.Dom,TestAttributeType,TestConvertStringToString,4,1,0
UnitTests.Atf.Dom,TestAttributeType,TestConvertStringArrayToString,4,1,0
UnitTests.Atf.Dom,TestAttributeType,TestConvertBoolToString,5,1,0
UnitTests.Atf.Dom,TestAttributeType,TestConvertBoolArrayToString,4,1,0
UnitTests.Atf.Dom,TestAttributeType,TestConvertUriToString,5,1,0
UnitTests.Atf.Dom,TestAttributeType,TestDateTimeConversion,33,1,0
UnitTests.Atf.Dom,TestAttributeType,AreEqual,8,2,2
UnitTests.Atf.Dom,TestAttributeType,TestConvertRelativeUriContainingSpacesToString,10,1,0
UnitTests.Atf.Dom,TestAttributeType,TestConvertFromString,13,1,0
UnitTests.Atf.Dom,TestAttributeType,TestConvertFromStringScalar,5,1,1
UnitTests.Atf.Dom,TestAttributeType,TestConvertFromString,8,1,2
UnitTests.Atf.Dom,TestNamedMetadata,TestConstructor,9,1,0
UnitTests.Atf.Dom,TestNamedMetadata,TestLocalTags,9,1,0
UnitTests.Atf.Dom,TestNamedMetadata,TestInheritedTags,10,1,0
UnitTests.Atf.Dom,Metadata,Metadata,2,1,1
UnitTests.Atf.Dom,Metadata,Metadata,3,1,2
UnitTests.Atf.Dom,Metadata,GetParent,3,1,0
UnitTests.Atf.Wpf.Models,TestTreeViewModel,TestNullAdaptee,13,1,0
UnitTests.Atf.Wpf.Models,TestTreeViewModel,TestAdapteeWithJustRoot,15,1,0
UnitTests.Atf.Wpf.Models,TestTreeViewModel,TestAdaptee,60,1,0
UnitTests.Atf.Wpf.Models,TestTreeViewModel,TestGetInfoCalls,69,1,0
UnitTests.Atf.Wpf.Models,MyTreeView,GetChildren,6,2,1
UnitTests.Atf.Wpf.Models,MyItemTreeView,GetInfo,5,1,2
UnitTests.Atf.Wpf.Models,MyNode,MyNode,3,1,1
