Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sce.Atf.Wpf,DelegateCommand<T1;T2>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\DelegateCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf,DialogUtil,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\DialogUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf,IViewModelMetadata,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\IViewModelMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Imperative Abstraction,Sce.Atf.Wpf,Resources,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Resources.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Register
Unutilized Abstraction,Sce.Atf.Wpf,WpfResourceUtil,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\WpfResourceUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IViewAwareContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IViewAwareContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View
Unutilized Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IViewAwareContext,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IViewAwareContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.Adaptable,DragSelectionEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\DragSelectionEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IAutoTranslateAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IAutoTranslateAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled
Unutilized Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IAutoTranslateAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IAutoTranslateAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Controls.Adaptable,ICanvasAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ICanvasAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bounds' WindowBounds
Unutilized Abstraction,Sce.Atf.Wpf.Controls.Adaptable,ICanvasAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ICanvasAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IDragDropAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IDragDropAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MousePosition
Unutilized Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IDragDropAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IDragDropAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IDragSelector,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IDragSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IDragSelector,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IDragSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IPickingAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IPickingAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\ITransformAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.Adaptable,IViewingAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Adaptable\IViewingAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sce.Atf.Wpf.Controls,ClippingBorder,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,Sce.Atf.Wpf.Controls,ClippingBorder,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ClippingBorder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,DirectoryPicker,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,EditTextBox,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\EditTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,FilePicker,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\FilePicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,ShadowChrome,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,SizeBasedTemplateSelector,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SizeBasedTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,SnappingBitmap,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SnappingBitmap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sce.Atf.Wpf.Controls,SplitButton,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SplitButton.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,Sce.Atf.Wpf.Controls,SplitButton,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SplitButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,StylableListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\StylableListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,TileView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TileView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sce.Atf.Wpf.Controls,AboutDialog,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\AboutDialog.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unnecessary Abstraction,Sce.Atf.Wpf.Controls,IDialogContent,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\CommonDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Host
Unnecessary Abstraction,Sce.Atf.Wpf.Controls,HostClosingEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\CommonDialog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DialogResult
Unutilized Abstraction,Sce.Atf.Wpf.Controls,DialogManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\CommonDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,FormattingTextBox,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\FormattingTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Controls,IMainWindowContentSite,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\MainWindow.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainContent
Imperative Abstraction,Sce.Atf.Wpf.Controls,MessageBoxDialog,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\MessageBoxDialog.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Sce.Atf.Wpf.Controls,ProgressDialog,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ProgressDialog.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,Sce.Atf.Wpf.Controls,SliderBox,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SliderBox.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Sce.Atf.Wpf.Controls,SliderBox,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SliderBox.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,TreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TreeListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,AncestorTypeBinding<T>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TreeListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,TreeGridViewRowPresenter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TreeListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,LastColumnFillWidthConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TreeListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,LevelToIndentConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TreeListView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls,WindowsFormsHostEx,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\WindowsFormsHostEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\StandardValuesConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,DynamicStandardValuesConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\StandardValuesConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,IStringValueFilter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\IStringValueFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,EnumDisplayNameAttribute,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,StringFilterAttribute,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,HeaderPropertyAttribute,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,DefaultPropertyGrouping,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\DefaultPropertyGrouping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: None' ByCategory
Imperative Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,EditorTemplateSelector,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\EditorTemplateSelector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SelectTemplate
Unutilized Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,EditorTemplateSelector,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\EditorTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyGridToolBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DockedWindow (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs' [486' 517])' IconVisibility (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs' [1389' 1420])
Imperative Abstraction,Sce.Atf.Wpf.Docking,ResizablePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\ResizablePopup.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,Sce.Atf.Wpf.Dom,DataContextAdapter<Telement;Tdata>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Dom\DataContextAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Dom,HelpAnnotations,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Dom\HelpEnabledSchemaLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Interop,WindowWrapper,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\DialogService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Interop,ContextMenuServiceExtensions,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\IContextMenuService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Interop,Shim,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\MainWindowAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Interop,StandardInteropParts,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\StandardInteropParts.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Catalog
Unutilized Abstraction,Sce.Atf.Wpf.Markup,CommandServiceExtension,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\CommandServiceExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,EnumValuesExtension,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\EnumValuesExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,EnumerationMember,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\EnumValuesExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,GenericExtension,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\GenericExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,ResourceKeyBinding,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\ResourceMarkupExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,TypeConverterExtension,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\TypeConverterExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,ConverterMarkupExtension<T>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\ConverterMarkupExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,LocExtension,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\LocExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,MultiConverterMarkupExtension<T>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\MultiConverterMarkupExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,TransactionBinding,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\TransactionBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,TransactionMultiBinding,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\TransactionBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,TransactionBeginEdit,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\TransactionBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Markup,TransactionEndEdit,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Markup\TransactionBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.Models,AdaptableViewModelCollection<T;U>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\AdaptableViewModelCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Models,IDialogViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\IDialogViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' OkCommand' CancelCommand
Unutilized Abstraction,Sce.Atf.Wpf.Models,RootMenuComparer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\MainMenuViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Models,IMenuModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\MainMenuViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' Description' Children' IsVisible
Unnecessary Abstraction,Sce.Atf.Wpf.Models,Separator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\MainMenuViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Sce.Atf.Wpf.Models,StandardViewModels,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\StandardViewModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Catalog
Unnecessary Abstraction,Sce.Atf.Wpf.Models,StatusBarViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\StatusBarViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusItems' m_statusItems' s_statusItemsArgs
Unnecessary Abstraction,Sce.Atf.Wpf.Models,StatusImage,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\StatusImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ImageSourceKey' m_imageKey' s_imageKeyArgs
Imperative Abstraction,Sce.Atf.Wpf.Models,ToolBarViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\ToolBarViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetToolBarItems
Unutilized Abstraction,Sce.Atf.Wpf.Models,ToolBarComparer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\ToolBarViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Wpf.Models,ToolBarSeparator,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\ToolBarViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag' ToolBarTag' IsVisible
Imperative Abstraction,Sce.Atf.Wpf.Models,Node,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResetVisibilityFilter
Unutilized Abstraction,Sce.Atf.Wpf.Models,ICheckableItemView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,AdaptingValueConverter<T;U>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\AdaptingValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
