Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetIndices,The following statement contains a magic number: int[] data = new int[] {                  0' 0' 1' 1' 3' 2' 2' 3' 2' 4' 3' 5' 5' 6' 4' 7' 4' 8' 5' 9' 7' 10'                  6' 11' 6' 12' 7' 13' 1' 14' 0' 15' 1' 16' 7' 17' 5' 18' 3' 19' 6' 20' 0' 21' 2'                  22' 4' 23};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetSizes,The following statement contains a magic number: int[] data = new int[]{4' 4' 4' 4' 4' 4};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetSizes,The following statement contains a magic number: int[] data = new int[]{4' 4' 4' 4' 4' 4};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetSizes,The following statement contains a magic number: int[] data = new int[]{4' 4' 4' 4' 4' 4};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetSizes,The following statement contains a magic number: int[] data = new int[]{4' 4' 4' 4' 4' 4};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetSizes,The following statement contains a magic number: int[] data = new int[]{4' 4' 4' 4' 4' 4};
Magic Number,UnitTestAtgi,TestAtgi,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Atgi\UnitTestAtgi\TestAtgi.cs,PrimSetSizes,The following statement contains a magic number: int[] data = new int[]{4' 4' 4' 4' 4' 4};
