Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UsingDirect2D,TestRT,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,Render,The following statement contains a magic number: m_graphics.DrawBitmap(s_bmp' new RectangleF(2' 50' 60' 60)' 1.0f' D2dBitmapInterpolationMode.Linear);
Magic Number,UsingDirect2D,TestRT,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,Render,The following statement contains a magic number: m_graphics.DrawBitmap(s_bmp' new RectangleF(2' 50' 60' 60)' 1.0f' D2dBitmapInterpolationMode.Linear);
Magic Number,UsingDirect2D,TestRT,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,Render,The following statement contains a magic number: m_graphics.DrawBitmap(s_bmp' new RectangleF(2' 50' 60' 60)' 1.0f' D2dBitmapInterpolationMode.Linear);
Magic Number,UsingDirect2D,TestRT,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,Render,The following statement contains a magic number: m_graphics.DrawBitmap(s_bmp' new RectangleF(2' 50' 60' 60)' 1.0f' D2dBitmapInterpolationMode.Linear);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateCachedBmp,The following statement contains a magic number: var bitmapgraphics = m_d2dGraphics.CreateCompatibleGraphics(                  new Size(300' 300)' D2dCompatibleGraphicsOptions.GdiCompatible);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateCachedBmp,The following statement contains a magic number: var bitmapgraphics = m_d2dGraphics.CreateCompatibleGraphics(                  new Size(300' 300)' D2dCompatibleGraphicsOptions.GdiCompatible);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateCachedBmp,The following statement contains a magic number: bitmapgraphics.FillRectangle(new RectangleF(10' 10' 280' 280)' Color.Blue);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateCachedBmp,The following statement contains a magic number: bitmapgraphics.FillRectangle(new RectangleF(10' 10' 280' 280)' Color.Blue);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateCachedBmp,The following statement contains a magic number: bitmapgraphics.FillRectangle(new RectangleF(10' 10' 280' 280)' Color.Blue);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateCachedBmp,The following statement contains a magic number: bitmapgraphics.FillRectangle(new RectangleF(10' 10' 280' 280)' Color.Blue);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateCachedBmp,The following statement contains a magic number: bitmapgraphics.DrawText("Cached Graphics"' m_generalTextFormat' new PointF(12' 12)' Color.Gold);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateCachedBmp,The following statement contains a magic number: bitmapgraphics.DrawText("Cached Graphics"' m_generalTextFormat' new PointF(12' 12)' Color.Gold);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_brush1 = D2dFactory.CreateSolidBrush(Color.FromArgb(128' Color.Blue));
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: Color stateColor1 = Color.FromArgb(142' 182' 243);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: Color stateColor1 = Color.FromArgb(142' 182' 243);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: Color stateColor1 = Color.FromArgb(142' 182' 243);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_darkenBrush = D2dFactory.CreateLinearGradientBrush(                  new D2dGradientStop(Color.FromArgb(0' 0' 0' 0)' 0.0f)'                  new D2dGradientStop(Color.FromArgb(100' 0' 0' 0)' 1.0f));
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: const float fontSize = 12;
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: var stSize = new SizeF(96' 96);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: var stSize = new SizeF(96' 96);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 5; i++)              {                  var st = new State();                  st.Bound.Location = new PointF(i * stSize.Width + (i + 1) * 50' (i + 1) * stSize.Height / 3);                  st.Bound.Size = stSize;                  st.Name = "State_" + i;                  m_states.Add(st);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 5; i++)              {                  var st = new State();                  st.Bound.Location = new PointF(i * stSize.Width + (i + 1) * 50' (i + 1) * stSize.Height / 3);                  st.Bound.Size = stSize;                  st.Name = "State_" + i;                  m_states.Add(st);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 5; i++)              {                  var st = new State();                  st.Bound.Location = new PointF(i * stSize.Width + (i + 1) * 50' (i + 1) * stSize.Height / 3);                  st.Bound.Size = stSize;                  st.Name = "State_" + i;                  m_states.Add(st);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_states[2].Name = "long state name";
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_states[2].Bound.Width = stSize.Width + 30;
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_states[2].Bound.Width = stSize.Width + 30;
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_stRect.RadiusX = 14;
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_stRect.RadiusY = 14;
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_emptyBmp = D2dFactory.CreateBitmap(400' 400);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_emptyBmp = D2dFactory.CreateBitmap(400' 400);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: m_generalTextFormat = D2dFactory.CreateTextFormat("Calibri"                  ' D2dFontWeight.Bold' D2dFontStyle.Normal' D2dFactory.FontSizeToPixel(16));
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: var r = new Random(7373);
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 3000; i++)              {                  int red = r.Next(255);                  int green = r.Next(255);                  int blue = r.Next(255);                  m_colors.Add(Color.FromArgb(red' green' blue));              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 3000; i++)              {                  int red = r.Next(255);                  int green = r.Next(255);                  int blue = r.Next(255);                  m_colors.Add(Color.FromArgb(red' green' blue));              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 3000; i++)              {                  int red = r.Next(255);                  int green = r.Next(255);                  int blue = r.Next(255);                  m_colors.Add(Color.FromArgb(red' green' blue));              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 3000; i++)              {                  int red = r.Next(255);                  int green = r.Next(255);                  int blue = r.Next(255);                  m_colors.Add(Color.FromArgb(red' green' blue));              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: var radGradstops = new D2dGradientStop[3];
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: var linearGradstops = new D2dGradientStop[4];
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: var linearGradstops2 = new D2dGradientStop[2];
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 60; i++)              {                  Color c1 = m_colors[i];                  Color c2 = Color.FromArgb(c1.R / 2' c1.G / 2' c1.B / 2);                    radGradstops[0] = new D2dGradientStop(Color.FromArgb(255' c1)' 0);                  radGradstops[1] = new D2dGradientStop(Color.FromArgb(240' c2)' 0.94f);                  radGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dRadialGradientBrush radbrush                        = D2dFactory.CreateRadialGradientBrush(radGradstops);                  m_radialBrushes.Add(radbrush);                    linearGradstops[0] = new D2dGradientStop(Color.FromArgb(0' c1)' 0);                  linearGradstops[1] = new D2dGradientStop(Color.FromArgb(200' c2)' 0.7f);                  linearGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c2)' 0.90f);                  linearGradstops[3] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush                      = D2dFactory.CreateLinearGradientBrush(linearGradstops);                    m_linearBrushes.Add(linearBrush);                    linearGradstops2[0] = new D2dGradientStop(Color.FromArgb(255' Color.White)' 0);                  linearGradstops2[1] = new D2dGradientStop(Color.FromArgb(0' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush2                      = D2dFactory.CreateLinearGradientBrush(linearGradstops2);                  m_linearBrushes2.Add(linearBrush2);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 60; i++)              {                  Color c1 = m_colors[i];                  Color c2 = Color.FromArgb(c1.R / 2' c1.G / 2' c1.B / 2);                    radGradstops[0] = new D2dGradientStop(Color.FromArgb(255' c1)' 0);                  radGradstops[1] = new D2dGradientStop(Color.FromArgb(240' c2)' 0.94f);                  radGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dRadialGradientBrush radbrush                        = D2dFactory.CreateRadialGradientBrush(radGradstops);                  m_radialBrushes.Add(radbrush);                    linearGradstops[0] = new D2dGradientStop(Color.FromArgb(0' c1)' 0);                  linearGradstops[1] = new D2dGradientStop(Color.FromArgb(200' c2)' 0.7f);                  linearGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c2)' 0.90f);                  linearGradstops[3] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush                      = D2dFactory.CreateLinearGradientBrush(linearGradstops);                    m_linearBrushes.Add(linearBrush);                    linearGradstops2[0] = new D2dGradientStop(Color.FromArgb(255' Color.White)' 0);                  linearGradstops2[1] = new D2dGradientStop(Color.FromArgb(0' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush2                      = D2dFactory.CreateLinearGradientBrush(linearGradstops2);                  m_linearBrushes2.Add(linearBrush2);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 60; i++)              {                  Color c1 = m_colors[i];                  Color c2 = Color.FromArgb(c1.R / 2' c1.G / 2' c1.B / 2);                    radGradstops[0] = new D2dGradientStop(Color.FromArgb(255' c1)' 0);                  radGradstops[1] = new D2dGradientStop(Color.FromArgb(240' c2)' 0.94f);                  radGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dRadialGradientBrush radbrush                        = D2dFactory.CreateRadialGradientBrush(radGradstops);                  m_radialBrushes.Add(radbrush);                    linearGradstops[0] = new D2dGradientStop(Color.FromArgb(0' c1)' 0);                  linearGradstops[1] = new D2dGradientStop(Color.FromArgb(200' c2)' 0.7f);                  linearGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c2)' 0.90f);                  linearGradstops[3] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush                      = D2dFactory.CreateLinearGradientBrush(linearGradstops);                    m_linearBrushes.Add(linearBrush);                    linearGradstops2[0] = new D2dGradientStop(Color.FromArgb(255' Color.White)' 0);                  linearGradstops2[1] = new D2dGradientStop(Color.FromArgb(0' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush2                      = D2dFactory.CreateLinearGradientBrush(linearGradstops2);                  m_linearBrushes2.Add(linearBrush2);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 60; i++)              {                  Color c1 = m_colors[i];                  Color c2 = Color.FromArgb(c1.R / 2' c1.G / 2' c1.B / 2);                    radGradstops[0] = new D2dGradientStop(Color.FromArgb(255' c1)' 0);                  radGradstops[1] = new D2dGradientStop(Color.FromArgb(240' c2)' 0.94f);                  radGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dRadialGradientBrush radbrush                        = D2dFactory.CreateRadialGradientBrush(radGradstops);                  m_radialBrushes.Add(radbrush);                    linearGradstops[0] = new D2dGradientStop(Color.FromArgb(0' c1)' 0);                  linearGradstops[1] = new D2dGradientStop(Color.FromArgb(200' c2)' 0.7f);                  linearGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c2)' 0.90f);                  linearGradstops[3] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush                      = D2dFactory.CreateLinearGradientBrush(linearGradstops);                    m_linearBrushes.Add(linearBrush);                    linearGradstops2[0] = new D2dGradientStop(Color.FromArgb(255' Color.White)' 0);                  linearGradstops2[1] = new D2dGradientStop(Color.FromArgb(0' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush2                      = D2dFactory.CreateLinearGradientBrush(linearGradstops2);                  m_linearBrushes2.Add(linearBrush2);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 60; i++)              {                  Color c1 = m_colors[i];                  Color c2 = Color.FromArgb(c1.R / 2' c1.G / 2' c1.B / 2);                    radGradstops[0] = new D2dGradientStop(Color.FromArgb(255' c1)' 0);                  radGradstops[1] = new D2dGradientStop(Color.FromArgb(240' c2)' 0.94f);                  radGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dRadialGradientBrush radbrush                        = D2dFactory.CreateRadialGradientBrush(radGradstops);                  m_radialBrushes.Add(radbrush);                    linearGradstops[0] = new D2dGradientStop(Color.FromArgb(0' c1)' 0);                  linearGradstops[1] = new D2dGradientStop(Color.FromArgb(200' c2)' 0.7f);                  linearGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c2)' 0.90f);                  linearGradstops[3] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush                      = D2dFactory.CreateLinearGradientBrush(linearGradstops);                    m_linearBrushes.Add(linearBrush);                    linearGradstops2[0] = new D2dGradientStop(Color.FromArgb(255' Color.White)' 0);                  linearGradstops2[1] = new D2dGradientStop(Color.FromArgb(0' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush2                      = D2dFactory.CreateLinearGradientBrush(linearGradstops2);                  m_linearBrushes2.Add(linearBrush2);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 60; i++)              {                  Color c1 = m_colors[i];                  Color c2 = Color.FromArgb(c1.R / 2' c1.G / 2' c1.B / 2);                    radGradstops[0] = new D2dGradientStop(Color.FromArgb(255' c1)' 0);                  radGradstops[1] = new D2dGradientStop(Color.FromArgb(240' c2)' 0.94f);                  radGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dRadialGradientBrush radbrush                        = D2dFactory.CreateRadialGradientBrush(radGradstops);                  m_radialBrushes.Add(radbrush);                    linearGradstops[0] = new D2dGradientStop(Color.FromArgb(0' c1)' 0);                  linearGradstops[1] = new D2dGradientStop(Color.FromArgb(200' c2)' 0.7f);                  linearGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c2)' 0.90f);                  linearGradstops[3] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush                      = D2dFactory.CreateLinearGradientBrush(linearGradstops);                    m_linearBrushes.Add(linearBrush);                    linearGradstops2[0] = new D2dGradientStop(Color.FromArgb(255' Color.White)' 0);                  linearGradstops2[1] = new D2dGradientStop(Color.FromArgb(0' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush2                      = D2dFactory.CreateLinearGradientBrush(linearGradstops2);                  m_linearBrushes2.Add(linearBrush2);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 60; i++)              {                  Color c1 = m_colors[i];                  Color c2 = Color.FromArgb(c1.R / 2' c1.G / 2' c1.B / 2);                    radGradstops[0] = new D2dGradientStop(Color.FromArgb(255' c1)' 0);                  radGradstops[1] = new D2dGradientStop(Color.FromArgb(240' c2)' 0.94f);                  radGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dRadialGradientBrush radbrush                        = D2dFactory.CreateRadialGradientBrush(radGradstops);                  m_radialBrushes.Add(radbrush);                    linearGradstops[0] = new D2dGradientStop(Color.FromArgb(0' c1)' 0);                  linearGradstops[1] = new D2dGradientStop(Color.FromArgb(200' c2)' 0.7f);                  linearGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c2)' 0.90f);                  linearGradstops[3] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush                      = D2dFactory.CreateLinearGradientBrush(linearGradstops);                    m_linearBrushes.Add(linearBrush);                    linearGradstops2[0] = new D2dGradientStop(Color.FromArgb(255' Color.White)' 0);                  linearGradstops2[1] = new D2dGradientStop(Color.FromArgb(0' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush2                      = D2dFactory.CreateLinearGradientBrush(linearGradstops2);                  m_linearBrushes2.Add(linearBrush2);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 60; i++)              {                  Color c1 = m_colors[i];                  Color c2 = Color.FromArgb(c1.R / 2' c1.G / 2' c1.B / 2);                    radGradstops[0] = new D2dGradientStop(Color.FromArgb(255' c1)' 0);                  radGradstops[1] = new D2dGradientStop(Color.FromArgb(240' c2)' 0.94f);                  radGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dRadialGradientBrush radbrush                        = D2dFactory.CreateRadialGradientBrush(radGradstops);                  m_radialBrushes.Add(radbrush);                    linearGradstops[0] = new D2dGradientStop(Color.FromArgb(0' c1)' 0);                  linearGradstops[1] = new D2dGradientStop(Color.FromArgb(200' c2)' 0.7f);                  linearGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c2)' 0.90f);                  linearGradstops[3] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush                      = D2dFactory.CreateLinearGradientBrush(linearGradstops);                    m_linearBrushes.Add(linearBrush);                    linearGradstops2[0] = new D2dGradientStop(Color.FromArgb(255' Color.White)' 0);                  linearGradstops2[1] = new D2dGradientStop(Color.FromArgb(0' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush2                      = D2dFactory.CreateLinearGradientBrush(linearGradstops2);                  m_linearBrushes2.Add(linearBrush2);              }
Magic Number,UsingDirect2D,Canvas2d,C:\repos\SonyWWS_ATF\Samples\UsingDirect2D\Form1.cs,CreateSharedResources,The following statement contains a magic number: for (int i = 0; i < 60; i++)              {                  Color c1 = m_colors[i];                  Color c2 = Color.FromArgb(c1.R / 2' c1.G / 2' c1.B / 2);                    radGradstops[0] = new D2dGradientStop(Color.FromArgb(255' c1)' 0);                  radGradstops[1] = new D2dGradientStop(Color.FromArgb(240' c2)' 0.94f);                  radGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dRadialGradientBrush radbrush                        = D2dFactory.CreateRadialGradientBrush(radGradstops);                  m_radialBrushes.Add(radbrush);                    linearGradstops[0] = new D2dGradientStop(Color.FromArgb(0' c1)' 0);                  linearGradstops[1] = new D2dGradientStop(Color.FromArgb(200' c2)' 0.7f);                  linearGradstops[2] = new D2dGradientStop(Color.FromArgb(255' c2)' 0.90f);                  linearGradstops[3] = new D2dGradientStop(Color.FromArgb(255' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush                      = D2dFactory.CreateLinearGradientBrush(linearGradstops);                    m_linearBrushes.Add(linearBrush);                    linearGradstops2[0] = new D2dGradientStop(Color.FromArgb(255' Color.White)' 0);                  linearGradstops2[1] = new D2dGradientStop(Color.FromArgb(0' c1)' 1.0f);                  D2dLinearGradientBrush linearBrush2                      = D2dFactory.CreateLinearGradientBrush(linearGradstops2);                  m_linearBrushes2.Add(linearBrush2);              }
