Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: if ((pixelFormat.dwFlags & DDPIXELFORMAT.DDPF_RGB) != 0)              {                  // Uncompressed DXT                  switch (pixelFormat.dwRGBBitCount)                  {                      case 32:                          elementsPerPixel = 4;                          if (pixelFormat.HasAlphaRedGreenBlueMasks(                              0xFF000000'                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGRA; //OpenGl's format tag is the reverse order                          }                          else if (pixelFormat.HasAlphaRedGreenBlueMasks(                              0xFF000000'                              0x000000FF'                              0x0000FF00'                              0x00FF0000))                          {                              glPixelFormat = Gl.GL_RGBA;                          }                          else if (pixelFormat.HasRedGreenBlueMasks(                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGR;                              converter = Create32BitTo24BitConverter(0' 1' 2);                              elementsPerPixel = 3;                          }                          else if (pixelFormat.HasRedGreenBlueMasks(                              0x000000FF'                              0x0000FF00'                              0x00FF0000))                          {                              glPixelFormat = Gl.GL_RGB;                              converter = Create32BitTo24BitConverter(0' 1' 2);                              elementsPerPixel = 3;                          }                          else                          {                              glPixelFormat = Gl.GL_RGBA;                          }                          break;                      case 24:                          elementsPerPixel = 3;                          if (pixelFormat.HasRedGreenBlueMasks(                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGR;                          }                          else                          {                              glPixelFormat = Gl.GL_RGB;                          }                          break;                      default:                          throw new NotSupportedException("unhandled pixel format in dds file");                  }                  compressionFactor = 0;                  return;              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: if ((pixelFormat.dwFlags & DDPIXELFORMAT.DDPF_RGB) != 0)              {                  // Uncompressed DXT                  switch (pixelFormat.dwRGBBitCount)                  {                      case 32:                          elementsPerPixel = 4;                          if (pixelFormat.HasAlphaRedGreenBlueMasks(                              0xFF000000'                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGRA; //OpenGl's format tag is the reverse order                          }                          else if (pixelFormat.HasAlphaRedGreenBlueMasks(                              0xFF000000'                              0x000000FF'                              0x0000FF00'                              0x00FF0000))                          {                              glPixelFormat = Gl.GL_RGBA;                          }                          else if (pixelFormat.HasRedGreenBlueMasks(                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGR;                              converter = Create32BitTo24BitConverter(0' 1' 2);                              elementsPerPixel = 3;                          }                          else if (pixelFormat.HasRedGreenBlueMasks(                              0x000000FF'                              0x0000FF00'                              0x00FF0000))                          {                              glPixelFormat = Gl.GL_RGB;                              converter = Create32BitTo24BitConverter(0' 1' 2);                              elementsPerPixel = 3;                          }                          else                          {                              glPixelFormat = Gl.GL_RGBA;                          }                          break;                      case 24:                          elementsPerPixel = 3;                          if (pixelFormat.HasRedGreenBlueMasks(                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGR;                          }                          else                          {                              glPixelFormat = Gl.GL_RGB;                          }                          break;                      default:                          throw new NotSupportedException("unhandled pixel format in dds file");                  }                  compressionFactor = 0;                  return;              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: if ((pixelFormat.dwFlags & DDPIXELFORMAT.DDPF_RGB) != 0)              {                  // Uncompressed DXT                  switch (pixelFormat.dwRGBBitCount)                  {                      case 32:                          elementsPerPixel = 4;                          if (pixelFormat.HasAlphaRedGreenBlueMasks(                              0xFF000000'                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGRA; //OpenGl's format tag is the reverse order                          }                          else if (pixelFormat.HasAlphaRedGreenBlueMasks(                              0xFF000000'                              0x000000FF'                              0x0000FF00'                              0x00FF0000))                          {                              glPixelFormat = Gl.GL_RGBA;                          }                          else if (pixelFormat.HasRedGreenBlueMasks(                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGR;                              converter = Create32BitTo24BitConverter(0' 1' 2);                              elementsPerPixel = 3;                          }                          else if (pixelFormat.HasRedGreenBlueMasks(                              0x000000FF'                              0x0000FF00'                              0x00FF0000))                          {                              glPixelFormat = Gl.GL_RGB;                              converter = Create32BitTo24BitConverter(0' 1' 2);                              elementsPerPixel = 3;                          }                          else                          {                              glPixelFormat = Gl.GL_RGBA;                          }                          break;                      case 24:                          elementsPerPixel = 3;                          if (pixelFormat.HasRedGreenBlueMasks(                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGR;                          }                          else                          {                              glPixelFormat = Gl.GL_RGB;                          }                          break;                      default:                          throw new NotSupportedException("unhandled pixel format in dds file");                  }                  compressionFactor = 0;                  return;              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: if ((pixelFormat.dwFlags & DDPIXELFORMAT.DDPF_RGB) != 0)              {                  // Uncompressed DXT                  switch (pixelFormat.dwRGBBitCount)                  {                      case 32:                          elementsPerPixel = 4;                          if (pixelFormat.HasAlphaRedGreenBlueMasks(                              0xFF000000'                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGRA; //OpenGl's format tag is the reverse order                          }                          else if (pixelFormat.HasAlphaRedGreenBlueMasks(                              0xFF000000'                              0x000000FF'                              0x0000FF00'                              0x00FF0000))                          {                              glPixelFormat = Gl.GL_RGBA;                          }                          else if (pixelFormat.HasRedGreenBlueMasks(                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGR;                              converter = Create32BitTo24BitConverter(0' 1' 2);                              elementsPerPixel = 3;                          }                          else if (pixelFormat.HasRedGreenBlueMasks(                              0x000000FF'                              0x0000FF00'                              0x00FF0000))                          {                              glPixelFormat = Gl.GL_RGB;                              converter = Create32BitTo24BitConverter(0' 1' 2);                              elementsPerPixel = 3;                          }                          else                          {                              glPixelFormat = Gl.GL_RGBA;                          }                          break;                      case 24:                          elementsPerPixel = 3;                          if (pixelFormat.HasRedGreenBlueMasks(                              0x00FF0000'                              0x0000FF00'                              0x000000FF))                          {                              glPixelFormat = Gl.GL_BGR;                          }                          else                          {                              glPixelFormat = Gl.GL_RGB;                          }                          break;                      default:                          throw new NotSupportedException("unhandled pixel format in dds file");                  }                  compressionFactor = 0;                  return;              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: switch (pixelFormat.dwFourCC)              {                  case DDPIXELFORMAT.FOURCC_DXT1:                      // DXT1's compression ratio is 8:1                      compressionFactor = 2;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT;                      elementsPerPixel = 3;                      break;                    case DDPIXELFORMAT.FOURCC_DXT3:                      // DXT3's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT3_EXT;                      elementsPerPixel = 4;                      break;                    case DDPIXELFORMAT.FOURCC_DXT5:                      // DXT5's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT5_EXT;                      elementsPerPixel = 4;                      break;                    default:                      throw new NotSupportedException("Unsupported DXT format");              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: switch (pixelFormat.dwFourCC)              {                  case DDPIXELFORMAT.FOURCC_DXT1:                      // DXT1's compression ratio is 8:1                      compressionFactor = 2;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT;                      elementsPerPixel = 3;                      break;                    case DDPIXELFORMAT.FOURCC_DXT3:                      // DXT3's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT3_EXT;                      elementsPerPixel = 4;                      break;                    case DDPIXELFORMAT.FOURCC_DXT5:                      // DXT5's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT5_EXT;                      elementsPerPixel = 4;                      break;                    default:                      throw new NotSupportedException("Unsupported DXT format");              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: switch (pixelFormat.dwFourCC)              {                  case DDPIXELFORMAT.FOURCC_DXT1:                      // DXT1's compression ratio is 8:1                      compressionFactor = 2;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT;                      elementsPerPixel = 3;                      break;                    case DDPIXELFORMAT.FOURCC_DXT3:                      // DXT3's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT3_EXT;                      elementsPerPixel = 4;                      break;                    case DDPIXELFORMAT.FOURCC_DXT5:                      // DXT5's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT5_EXT;                      elementsPerPixel = 4;                      break;                    default:                      throw new NotSupportedException("Unsupported DXT format");              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: switch (pixelFormat.dwFourCC)              {                  case DDPIXELFORMAT.FOURCC_DXT1:                      // DXT1's compression ratio is 8:1                      compressionFactor = 2;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT;                      elementsPerPixel = 3;                      break;                    case DDPIXELFORMAT.FOURCC_DXT3:                      // DXT3's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT3_EXT;                      elementsPerPixel = 4;                      break;                    case DDPIXELFORMAT.FOURCC_DXT5:                      // DXT5's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT5_EXT;                      elementsPerPixel = 4;                      break;                    default:                      throw new NotSupportedException("Unsupported DXT format");              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: switch (pixelFormat.dwFourCC)              {                  case DDPIXELFORMAT.FOURCC_DXT1:                      // DXT1's compression ratio is 8:1                      compressionFactor = 2;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT;                      elementsPerPixel = 3;                      break;                    case DDPIXELFORMAT.FOURCC_DXT3:                      // DXT3's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT3_EXT;                      elementsPerPixel = 4;                      break;                    case DDPIXELFORMAT.FOURCC_DXT5:                      // DXT5's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT5_EXT;                      elementsPerPixel = 4;                      break;                    default:                      throw new NotSupportedException("Unsupported DXT format");              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,CalculateImageSettings,The following statement contains a magic number: switch (pixelFormat.dwFourCC)              {                  case DDPIXELFORMAT.FOURCC_DXT1:                      // DXT1's compression ratio is 8:1                      compressionFactor = 2;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT;                      elementsPerPixel = 3;                      break;                    case DDPIXELFORMAT.FOURCC_DXT3:                      // DXT3's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT3_EXT;                      elementsPerPixel = 4;                      break;                    case DDPIXELFORMAT.FOURCC_DXT5:                      // DXT5's compression ratio is 4:1                      compressionFactor = 4;                      glPixelFormat = Gl.GL_COMPRESSED_RGBA_S3TC_DXT5_EXT;                      elementsPerPixel = 4;                      break;                    default:                      throw new NotSupportedException("Unsupported DXT format");              }
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Create32BitConverter,The following statement contains a magic number: return delegate(byte[] source)              {                  for (int i = 0; i < source.Length; i += 4)                  {                      byte c1 = source[i + sourceColor1];                      byte c2 = source[i + sourceColor2];                      byte c3 = source[i + sourceColor3];                      byte c4 = source[i + sourceColor4];                      source[i] = c1;                      source[i + 1] = c2;                      source[i + 2] = c3;                      source[i + 3] = c4;                  }                  return source;              };
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Create32BitConverter,The following statement contains a magic number: return delegate(byte[] source)              {                  for (int i = 0; i < source.Length; i += 4)                  {                      byte c1 = source[i + sourceColor1];                      byte c2 = source[i + sourceColor2];                      byte c3 = source[i + sourceColor3];                      byte c4 = source[i + sourceColor4];                      source[i] = c1;                      source[i + 1] = c2;                      source[i + 2] = c3;                      source[i + 3] = c4;                  }                  return source;              };
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Create32BitConverter,The following statement contains a magic number: return delegate(byte[] source)              {                  for (int i = 0; i < source.Length; i += 4)                  {                      byte c1 = source[i + sourceColor1];                      byte c2 = source[i + sourceColor2];                      byte c3 = source[i + sourceColor3];                      byte c4 = source[i + sourceColor4];                      source[i] = c1;                      source[i + 1] = c2;                      source[i + 2] = c3;                      source[i + 3] = c4;                  }                  return source;              };
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Create32BitTo24BitConverter,The following statement contains a magic number: return delegate(byte[] source)              {                  int pixels = source.Length / 4;                  byte[] dest = new byte[pixels * 3];                    int sourceIndex = 0;                  int destIndex = 0;                  while (sourceIndex < source.Length)                  {                      dest[destIndex] = source[sourceIndex + sourceColor1];                      dest[destIndex + 1] = source[sourceIndex + sourceColor2];                      dest[destIndex + 2] = source[sourceIndex + sourceColor3];                        sourceIndex += 4;                      destIndex += 3;                  }                  return dest;              };
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Create32BitTo24BitConverter,The following statement contains a magic number: return delegate(byte[] source)              {                  int pixels = source.Length / 4;                  byte[] dest = new byte[pixels * 3];                    int sourceIndex = 0;                  int destIndex = 0;                  while (sourceIndex < source.Length)                  {                      dest[destIndex] = source[sourceIndex + sourceColor1];                      dest[destIndex + 1] = source[sourceIndex + sourceColor2];                      dest[destIndex + 2] = source[sourceIndex + sourceColor3];                        sourceIndex += 4;                      destIndex += 3;                  }                  return dest;              };
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Create32BitTo24BitConverter,The following statement contains a magic number: return delegate(byte[] source)              {                  int pixels = source.Length / 4;                  byte[] dest = new byte[pixels * 3];                    int sourceIndex = 0;                  int destIndex = 0;                  while (sourceIndex < source.Length)                  {                      dest[destIndex] = source[sourceIndex + sourceColor1];                      dest[destIndex + 1] = source[sourceIndex + sourceColor2];                      dest[destIndex + 2] = source[sourceIndex + sourceColor3];                        sourceIndex += 4;                      destIndex += 3;                  }                  return dest;              };
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Create32BitTo24BitConverter,The following statement contains a magic number: return delegate(byte[] source)              {                  int pixels = source.Length / 4;                  byte[] dest = new byte[pixels * 3];                    int sourceIndex = 0;                  int destIndex = 0;                  while (sourceIndex < source.Length)                  {                      dest[destIndex] = source[sourceIndex + sourceColor1];                      dest[destIndex + 1] = source[sourceIndex + sourceColor2];                      dest[destIndex + 2] = source[sourceIndex + sourceColor3];                        sourceIndex += 4;                      destIndex += 3;                  }                  return dest;              };
Magic Number,Sce.Atf.Rendering,DdsImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Create32BitTo24BitConverter,The following statement contains a magic number: return delegate(byte[] source)              {                  int pixels = source.Length / 4;                  byte[] dest = new byte[pixels * 3];                    int sourceIndex = 0;                  int destIndex = 0;                  while (sourceIndex < source.Length)                  {                      dest[destIndex] = source[sourceIndex + sourceColor1];                      dest[destIndex + 1] = source[sourceIndex + sourceColor2];                      dest[destIndex + 2] = source[sourceIndex + sourceColor3];                        sourceIndex += 4;                      destIndex += 3;                  }                  return dest;              };
Magic Number,Sce.Atf.Rendering,DDPIXELFORMAT,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Load,The following statement contains a magic number: if (dwSize != 32)                      throw new InvalidDataException("DDPIXELFORMAT must be 32 bytes in DDS file specification");
Magic Number,Sce.Atf.Rendering,DDSURFACEDESC2,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Load,The following statement contains a magic number: byte[] header = reader.ReadBytes(4);
Magic Number,Sce.Atf.Rendering,DDSURFACEDESC2,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Load,The following statement contains a magic number: if (header[0] != 'D' || header[1] != 'D' || header[2] != 'S' || header[3] != ' ')                      throw new InvalidDataException("Not a DDS file");
Magic Number,Sce.Atf.Rendering,DDSURFACEDESC2,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Load,The following statement contains a magic number: if (header[0] != 'D' || header[1] != 'D' || header[2] != 'S' || header[3] != ' ')                      throw new InvalidDataException("Not a DDS file");
Magic Number,Sce.Atf.Rendering,DDSURFACEDESC2,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DdsImageLoader.cs,Load,The following statement contains a magic number: if (m_dwSize != 124)                      throw new InvalidDataException("DDSURFACEDESC2 must be 124 bytes in DDS file specification");
Magic Number,Sce.Atf.Rendering,DevilImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DevilImageLoader.cs,GetBytesFromDxt,The following statement contains a magic number: targetNumElements = 4;
Magic Number,Sce.Atf.Rendering,DevilImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DevilImageLoader.cs,GetUncompressedBytes,The following statement contains a magic number: if (targetNumElements != 3)                  targetNumElements = 4;
Magic Number,Sce.Atf.Rendering,DevilImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DevilImageLoader.cs,GetUncompressedBytes,The following statement contains a magic number: if (targetNumElements != 3)                  targetNumElements = 4;
Magic Number,Sce.Atf.Rendering,DevilImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\DevilImageLoader.cs,GetUncompressedBytes,The following statement contains a magic number: if (targetNumElements == 3)              {                  targetFormat = Il.IL_BGR;                  targetOpenGlFormat = Gl.GL_BGR;              }              else              {                  targetFormat = Il.IL_BGRA;                  targetOpenGlFormat = Gl.GL_BGRA;              }
Magic Number,Sce.Atf.Rendering,Image,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Image.cs,CreateBitmap,The following statement contains a magic number: int bitmapStride = (((ElementsPerPixel * Width) + 3) >> 2) << 2;
Magic Number,Sce.Atf.Rendering,Image,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Image.cs,CreateBitmap,The following statement contains a magic number: int bitmapStride = (((ElementsPerPixel * Width) + 3) >> 2) << 2;
Magic Number,Sce.Atf.Rendering,Image,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Image.cs,CreateBitmap,The following statement contains a magic number: int bitmapStride = (((ElementsPerPixel * Width) + 3) >> 2) << 2;
Magic Number,Sce.Atf.Rendering,MsBitmapImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\MsBitmapImageLoader.cs,LoadImage,The following statement contains a magic number: using (bitmap)              {                      int glPixelFormat = CalculateGlPixelFormat(bitmap);                  int pixelDepth = (glPixelFormat == Gl.GL_BGRA) ? 4 : 3;                                    System.Drawing.Rectangle rect = new System.Drawing.Rectangle(0' 0' bitmap.Width' bitmap.Height);                  System.Drawing.Imaging.BitmapData bitmapData =                       bitmap.LockBits(rect' System.Drawing.Imaging.ImageLockMode.ReadOnly' bitmap.PixelFormat);                    int byteCount = bitmap.Width*bitmap.Height*pixelDepth;                  byte[] pixels = new byte[byteCount];                    Marshal.Copy(bitmapData.Scan0' pixels' 0' byteCount);                                    bitmap.UnlockBits(bitmapData);                                    image = new Image(bitmap.Width' bitmap.Height' pixels' 1' glPixelFormat' pixelDepth);              }
Magic Number,Sce.Atf.Rendering,MsBitmapImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\MsBitmapImageLoader.cs,LoadImage,The following statement contains a magic number: using (bitmap)              {                      int glPixelFormat = CalculateGlPixelFormat(bitmap);                  int pixelDepth = (glPixelFormat == Gl.GL_BGRA) ? 4 : 3;                                    System.Drawing.Rectangle rect = new System.Drawing.Rectangle(0' 0' bitmap.Width' bitmap.Height);                  System.Drawing.Imaging.BitmapData bitmapData =                       bitmap.LockBits(rect' System.Drawing.Imaging.ImageLockMode.ReadOnly' bitmap.PixelFormat);                    int byteCount = bitmap.Width*bitmap.Height*pixelDepth;                  byte[] pixels = new byte[byteCount];                    Marshal.Copy(bitmapData.Scan0' pixels' 0' byteCount);                                    bitmap.UnlockBits(bitmapData);                                    image = new Image(bitmap.Width' bitmap.Height' pixels' 1' glPixelFormat' pixelDepth);              }
Magic Number,Sce.Atf.Rendering,RenderStats,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\RenderStats.cs,ResetFrame,The following statement contains a magic number: while (m_updateTimes.Count > 0)              {                  DateTime oldest = m_updateTimes.Peek();                  TimeSpan age = now - oldest;                  if (age.TotalMilliseconds > AverageFrameRateTime * 1000)                      m_updateTimes.Dequeue();                  else                      break;              }
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,LoadImage,The following statement contains a magic number: int elementsPerPixel = GetPixelDepth(header) / 8;
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ReadColorMap,The following statement contains a magic number: int bytesPerEntry = header.colorMapDepth/8;
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ReadPixels,The following statement contains a magic number: if (header.bitsPerPixel == 16)                  throw new NotImplementedException("16bpp RGB unpacking is not supported yet.");
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ReadPixels,The following statement contains a magic number: int bytesPerPixel = header.bitsPerPixel / 8;
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,DecompressRle,The following statement contains a magic number: int bytesPerPixel = GetPixelDepth(header) / 8;
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ExpandPayloadToUnmappedPixels,The following statement contains a magic number: int mappedPixelSize = header.bitsPerPixel/8;
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ExpandPayloadToUnmappedPixels,The following statement contains a magic number: int unmappedPixelSize = header.colorMapDepth/8;
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ExpandPayloadToUnmappedPixels,The following statement contains a magic number: if (unmappedPixelSize != 3 && unmappedPixelSize != 4)                  throw new NotSupportedException("Unmapped pixel elements other than 24bpp and 32bpp are not supported yet.");
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ExpandPayloadToUnmappedPixels,The following statement contains a magic number: if (unmappedPixelSize != 3 && unmappedPixelSize != 4)                  throw new NotSupportedException("Unmapped pixel elements other than 24bpp and 32bpp are not supported yet.");
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ExpandPayloadToUnmappedPixels,The following statement contains a magic number: for (int i = 0; i < pixelCount; ++i)              {                  int index = pixelPayload[i];                  int mapEntry = index*unmappedPixelSize;                                    if (unmappedPixelSize == 3)                  {                      unmappedPixelStream.WriteByte(colorMap[mapEntry]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 1]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 2]);                  }                  else                  {                      unmappedPixelStream.WriteByte(colorMap[mapEntry]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 1]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 2]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 3]);                  }              }
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ExpandPayloadToUnmappedPixels,The following statement contains a magic number: for (int i = 0; i < pixelCount; ++i)              {                  int index = pixelPayload[i];                  int mapEntry = index*unmappedPixelSize;                                    if (unmappedPixelSize == 3)                  {                      unmappedPixelStream.WriteByte(colorMap[mapEntry]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 1]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 2]);                  }                  else                  {                      unmappedPixelStream.WriteByte(colorMap[mapEntry]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 1]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 2]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 3]);                  }              }
