Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Applications,FilteredTreeControlEditor,5,10,3,0,2,230,28,2,1,0.3,10,1,Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.WinFormsItemInfo' Sce.Atf.Applications.StringSearchInputUI' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.CancelNodeEventArgs' Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeItemRenderer,Sce.Atf.Applications.ProjectLister
Sce.Atf.Applications,FilteredTreeView,8,16,2,0,6,245,44,0,1,0.12,4,2,Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Node' Sce.Atf.Controls.NodeFilteringStatus,Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.FilteredTreeControlEditor
Sce.Atf.Applications,HistoryLister,11,5,0,0,0,290,8,0,1,0,6,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.RetrieveCommandListItemEventArgs' Sce.Atf.Applications.DrawCommandListItemEventArgs' Sce.Atf.Applications.CommandListItem' Sce.Atf.Applications.CommandList,
Sce.Atf.Applications,RetrieveCommandListItemEventArgs,2,1,0,2,1,9,1,0,0,0,0,1,,Sce.Atf.Applications.HistoryLister
Sce.Atf.Applications,DrawCommandListItemEventArgs,2,1,0,2,1,10,1,0,0,0,0,1,,Sce.Atf.Applications.HistoryLister
Sce.Atf.Applications,CommandListItem,1,3,2,1,3,28,3,0,0,1,0,1,,Sce.Atf.Applications.HistoryLister
Sce.Atf.Applications,CommandList,4,9,1,2,2,115,14,0,0,0,0,1,,Sce.Atf.Applications.HistoryLister
Sce.Atf.Applications,IPrototypingContext,0,2,0,0,0,14,2,3,1,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext' Sce.Atf.Applications.PrototypeLister
Sce.Atf.Applications,ItemInfos,0,7,0,0,6,68,10,0,0,-1,1,0,Sce.Atf.Applications.WinFormsItemInfo,
Sce.Atf.Applications,ITemplatingContext,0,4,0,0,0,24,4,1,1,-1,0,3,,Sce.Atf.Dom.TemplatingContext' Sce.Atf.Dom.TemplateLister' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Applications,LayerLister,5,10,2,0,2,133,13,0,1,0.3,7,1,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.ResourceUtil' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.NodeEventArgs,Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands
Sce.Atf.Applications,ListViewAdapter,16,36,5,0,6,693,83,0,0,0.06,2,2,Sce.Atf.Applications.ListViewItemSorter' Sce.Atf.Applications.WinFormsItemInfo,Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.ListViewEditor
Sce.Atf.Applications,ListViewItemSorter,3,5,0,0,3,106,15,0,0,0,0,1,,Sce.Atf.Applications.ListViewAdapter
Sce.Atf.Applications,ListViewEditor,9,19,8,0,2,314,30,0,1,0.21,2,0,Sce.Atf.Applications.ListViewAdapter' Sce.Atf.ResourceUtil,
Sce.Atf.Applications,ProjectLister,3,7,0,0,2,104,12,0,2,0.57,7,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Controls.TreeControl,
Sce.Atf.Applications,PrototypeLister,5,9,2,0,1,120,11,0,1,0.33,6,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IPrototypingContext' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.ResourceUtil,
Sce.Atf.Applications,ResourceLister,21,32,10,0,10,955,87,0,1,0.19,16,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.Command' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.ListViewAdapter' Sce.Atf.Applications.GuiSelection<T>' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.ListViewContext' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.ThumbnailService' Sce.Atf.FileIconUtil' Sce.Atf.IconSize' Sce.Atf.ResourceUtil' Sce.Atf.Controls.ThumbnailControl' Sce.Atf.Controls.ThumbnailControlItem' Sce.Atf.Controls.TreeControl,
Sce.Atf.Applications,GuiSelection<T>,0,2,3,0,0,59,5,0,1,-1,0,1,,Sce.Atf.Applications.ResourceLister
Sce.Atf.Applications,TreeViewContext,2,8,2,0,4,81,17,0,1,1,0,1,,Sce.Atf.Applications.ResourceLister
Sce.Atf.Applications,ListViewContext,3,12,6,0,6,151,18,0,1,0.75,0,1,,Sce.Atf.Applications.ResourceLister
Sce.Atf.Applications,TreeControlAdapter,11,53,4,0,20,734,120,0,0,0.06,4,10,Sce.Atf.Applications.WinFormsItemInfo' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.Node,Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.ResourceLister' Sce.Atf.Dom.DomExplorer' Sce.Atf.Applications.SkinEditor' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Applications.PaletteService
Sce.Atf.Applications,TreeControlEditor,5,14,7,0,1,253,27,6,0,0.14,5,5,Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.ResourceUtil' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.Node,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.PrototypeLister' Sce.Atf.Applications.PaletteService' Sce.Atf.Dom.TemplateLister' Sce.Atf.Applications.LayerLister
Sce.Atf.Applications,TreeListViewAdapter,12,51,7,0,6,1021,118,0,0,0.37,20,2,Sce.Atf.Applications.NodeAdapterEventArgs' Sce.Atf.Applications.RetrieveVirtualNodeAdapter' Sce.Atf.Applications.ItemLazyLoadEventArgs' Sce.Atf.Applications.CanItemLabelEditEventArgs' Sce.Atf.Applications.ItemLabelEditEventArgs' Sce.Atf.Applications.CanItemPropertyChangeEventArgs' Sce.Atf.Applications.ItemPropertyChangedEventArgs' Sce.Atf.Applications.WinFormsItemInfo' Sce.Atf.Controls.Style' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.Node' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.Column' Sce.Atf.Controls.RetrieveVirtualNodeEventArgs' Sce.Atf.Controls.NodeCheckedEventArgs' Sce.Atf.Controls.NodeCollection' Sce.Atf.Controls.CanLabelEditEventArgs' Sce.Atf.Controls.NodeLabelEditEventArgs' Sce.Atf.Controls.CanPropertyChangeEventArgs' Sce.Atf.Controls.PropertyChangedEventArgs,Sce.Atf.Dom.DomRecorder' Sce.Atf.Applications.TreeListViewEditor
Sce.Atf.Applications,NodeAdapterEventArgs,0,1,2,0,1,18,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,RetrieveVirtualNodeAdapter,1,1,2,0,1,20,1,0,0,0,0,2,,Sce.Atf.Dom.DomRecorder' Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,ItemLazyLoadEventArgs,0,1,1,0,1,13,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,CanItemLabelEditEventArgs,0,1,2,0,1,17,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,ItemLabelEditEventArgs,0,1,3,0,1,21,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,CanItemPropertyChangeEventArgs,0,1,3,0,1,22,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,ItemPropertyChangedEventArgs,0,1,4,0,1,26,1,0,0,-1,0,1,,Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,TreeListViewEditor,4,25,8,0,4,278,31,2,1,0.52,4,1,Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.Style' Sce.Atf.Controls.TreeListView' Sce.Atf.Controls.NodeDragEventArgs,Sce.Atf.Dom.DomRecorder
Sce.Atf.Applications,WinFormsItemInfo,4,3,4,0,3,64,5,0,1,1,0,8,,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Applications.ListViewAdapter' Sce.Atf.Controls.TreeListControl' Sce.Atf.Applications.ItemInfos' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeListViewAdapter
Sce.Atf.Applications,MainForm,9,13,5,0,2,512,37,0,1,0.54,4,1,Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.ElementSortComparer<T>' Sce.Atf.KeysUtil' Sce.Atf.WinFormsUtil,Sce.Atf.Applications.WindowLayoutServiceCommands
Sce.Atf.Applications,ElementSortComparer<T>,0,1,0,0,0,9,1,0,0,-1,0,1,,Sce.Atf.Applications.MainForm
Sce.Atf.Applications,MainFormAdapter,1,6,2,0,2,68,6,0,1,0.83,1,6,Sce.Atf.Applications.IMainWindow,Sce.Atf.Applications.WebServices.VersionUpdateService' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.CommandLineArgsService' Sce.Atf.Applications.StandardFileExitCommand' Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.AutoDocumentService
Sce.Atf.Applications,MainWindowTitleService,2,7,0,0,1,75,12,0,1,0.29,1,0,Sce.Atf.Applications.IMainWindow,
Sce.Atf.Applications,MenuInfos,0,3,0,0,3,50,12,0,0,-1,1,0,Sce.Atf.Applications.CommandService,
Sce.Atf.Applications,OutputService,4,16,3,0,13,281,32,1,1,0.19,3,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService,
Sce.Atf.Applications,PaletteService,12,15,4,0,4,457,34,0,1,0.47,13,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Applications.WinFormsItemInfo' Sce.Atf.Applications.MainFormAdapter' Sce.Atf.Applications.PaletteTreeAdapter' Sce.Atf.Applications.StringSearchInputUI' Sce.Atf.ResourceUtil' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Style,
Sce.Atf.Applications,PaletteTreeAdapter,3,7,1,0,7,129,20,0,1,0.29,0,1,,Sce.Atf.Applications.PaletteService
Sce.Atf.Applications,PerformanceMonitor,4,9,2,0,3,160,16,0,1,0.56,7,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IControlRegistry' Sce.Atf.Applications.TargetChangeEventArgs' Sce.Atf.Applications.Controls.PerformanceMonitorControl' Sce.Atf.Applications.Controls.ControlAdapter,
Sce.Atf.Applications,TargetChangeEventArgs,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Applications.PerformanceMonitor
Sce.Atf.Applications,PropertyEditingCommands,8,9,0,0,5,388,48,0,1,0.33,3,0,Sce.Atf.Applications.Command' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Controls.PropertyEditing.FileUriEditor,
Sce.Atf.Applications,PropertyEditor,6,13,8,0,4,570,24,1,1,0.38,7,2,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Applications.CustomPropertyEditingContext' Sce.Atf.ResourceUtil' Sce.Atf.Controls.PropertyEditing.PropertyGrid,Sce.Atf.Applications.AtfScriptVariables' Sce.Atf.Applications.PropertyEditingCommands
Sce.Atf.Applications,ClonedPropertyEditor,10,19,0,0,1,330,46,0,1,0.16,0,1,,Sce.Atf.Applications.PropertyEditor
Sce.Atf.Applications,CustomPropertyEditingContext,3,6,2,0,4,96,11,0,2,0.5,0,2,,Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,RenameCommand,5,7,1,0,2,156,24,0,1,0.43,3,1,Sce.Atf.Applications.Command' Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.RenameCommandDialog,Sce.Atf.Applications.RenameCommandDialog
Sce.Atf.Applications,RenameCommandDialog,22,14,1,0,2,394,24,0,0,0.14,1,1,Sce.Atf.Applications.RenameCommand,Sce.Atf.Applications.RenameCommand
Sce.Atf.Applications,ScriptConsole,4,10,2,0,4,147,16,0,1,0.4,4,0,Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Controls.ConsoleBox.ConsoleTextBox' Sce.Atf.Controls.ConsoleBox.IConsoleTextBox,
Sce.Atf.Applications,DomNodePropertySearchService,6,11,3,0,6,169,14,0,1,0.45,8,0,Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.IReplaceUI' Sce.Atf.Applications.IResultsUI' Sce.Atf.Applications.ISearchUI' Sce.Atf.Dom.DomNodeReplaceToolStrip' Sce.Atf.Dom.DomNodeSearchResultsListView' Sce.Atf.Dom.DomNodeSearchToolStrip,
Sce.Atf.Applications,IReplaceUI,0,1,0,0,0,7,1,2,1,-1,1,4,Sce.Atf.Applications.ISearchableContextUI,Sce.Atf.Applications.ISearchableContext' Sce.Atf.Applications.ReplaceTextBox' Sce.Atf.Applications.ReplaceToolStrip' Sce.Atf.Applications.DomNodePropertySearchService
Sce.Atf.Applications,IResultsUI,0,1,0,0,0,7,1,1,1,-1,1,3,Sce.Atf.Applications.ISearchableContextUI,Sce.Atf.Applications.ISearchableContext' Sce.Atf.Applications.DomNodePropertySearchService' Sce.Atf.Applications.SearchResultsListView
Sce.Atf.Applications,ISearchableContext,0,0,3,0,0,13,0,1,0,-1,3,0,Sce.Atf.Applications.IReplaceUI' Sce.Atf.Applications.IResultsUI' Sce.Atf.Applications.ISearchUI,
Sce.Atf.Applications,ISearchableContextUI,0,0,1,0,0,9,0,3,0,-1,0,3,,Sce.Atf.Applications.ISearchUI' Sce.Atf.Applications.IReplaceUI' Sce.Atf.Applications.IResultsUI
Sce.Atf.Applications,ISearchUI,0,1,0,0,0,7,1,2,1,-1,1,4,Sce.Atf.Applications.ISearchableContextUI,Sce.Atf.Applications.ISearchableContext' Sce.Atf.Applications.SearchToolStrip' Sce.Atf.Applications.SearchTextBox' Sce.Atf.Applications.DomNodePropertySearchService
