Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Sce.Atf.Collada,plane,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' equationAttribute' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' half_extentsAttribute' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,sphere,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' radiusAttribute' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,cylinder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' heightAttribute' radiusAttribute' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,tapered_cylinder,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' heightAttribute' radius1Attribute' radius2Attribute' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,capsule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' heightAttribute' radiusAttribute' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,tapered_capsule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' heightAttribute' radius1Attribute' radius2Attribute' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,rigid_constraint_ref_attachment,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' rigid_bodyAttribute' translateChild' rotateChild' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,rigid_constraint_attachment,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' rigid_bodyAttribute' translateChild' rotateChild' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,rigid_constraint_technique_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' enabledChild' interpenetrateChild' limitsChild' springChild
Unnecessary Abstraction,Sce.Atf.Collada,technique_common_enabled,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' sidAttribute
Unnecessary Abstraction,Sce.Atf.Collada,technique_common_interpenetrate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' sidAttribute
Unnecessary Abstraction,Sce.Atf.Collada,technique_common_limits,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' swing_cone_and_twistChild' linearChild
Unnecessary Abstraction,Sce.Atf.Collada,limits_swing_cone_and_twist,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' minChild' maxChild
Unnecessary Abstraction,Sce.Atf.Collada,limits_linear,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' minChild' maxChild
Unnecessary Abstraction,Sce.Atf.Collada,technique_common_spring,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' angularChild' linearChild
Unnecessary Abstraction,Sce.Atf.Collada,spring_angular,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' stiffnessChild' dampingChild' target_valueChild
Unnecessary Abstraction,Sce.Atf.Collada,spring_linear,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' stiffnessChild' dampingChild' target_valueChild
Unnecessary Abstraction,Sce.Atf.Collada,instance_rigid_body_technique_common_dynamic,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' sidAttribute
Unnecessary Abstraction,Sce.Atf.Collada,instance_rigid_body_technique_common_mass_frame,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' translateChild' rotateChild
Unnecessary Abstraction,Sce.Atf.Collada,technique_common_shape_hollow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' sidAttribute
Unnecessary Abstraction,Sce.Atf.Collada,instance_rigid_constraint,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' constraintAttribute' sidAttribute' nameAttribute' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,physics_scene_technique_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' gravityChild' time_stepChild
Unnecessary Abstraction,Sce.Atf.Collada,visual_scene_evaluate_scene,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' nameAttribute' renderChild
Unnecessary Abstraction,Sce.Atf.Collada,evaluate_scene_render,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' camera_nodeAttribute' layerChild' instance_effectChild
Unnecessary Abstraction,Sce.Atf.Collada,COLLADA_scene,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' instance_physics_sceneChild' instance_visual_sceneChild' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,glsl_surface_type_generator_name,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' sourceAttribute
Unnecessary Abstraction,Sce.Atf.Collada,pass_shader_compiler_target,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute
Unnecessary Abstraction,Sce.Atf.Collada,pass_shader_name,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Attribute' sourceAttribute
Unnecessary Abstraction,Sce.Atf.Collada,shader_bind_param,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' refAttribute
Unnecessary Abstraction,Sce.Atf.Collada,gles_texture_pipeline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' sidAttribute' texcombinerChild' texenvChild' extraChild
Unnecessary Abstraction,Sce.Atf.Collada,gles_texcombiner_command_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' constantChild' RGBChild' alphaChild
Unnecessary Abstraction,Sce.Atf.Collada,gles_texture_constant_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' valueAttribute' paramAttribute
Unnecessary Abstraction,Sce.Atf.Collada,gles_texcombiner_commandRGB_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' operatorAttribute' scaleAttribute' argumentChild
Unnecessary Abstraction,Sce.Atf.Collada,gles_texcombiner_argumentRGB_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' sourceAttribute' operandAttribute' unitAttribute
Unnecessary Abstraction,Sce.Atf.Collada,gles_texcombiner_commandAlpha_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' operatorAttribute' scaleAttribute' argumentChild
Unnecessary Abstraction,Sce.Atf.Collada,gles_texcombiner_argumentAlpha_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' sourceAttribute' operandAttribute' unitAttribute
Unnecessary Abstraction,Sce.Atf.Collada,gles_texenv_command_type,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' operatorAttribute' unitAttribute' constantChild
Unnecessary Abstraction,Sce.Atf.Collada,gles_texture_unit_texcoord,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' semanticAttribute
Unnecessary Abstraction,Sce.Atf.Collada,texture_pipeline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' paramAttribute' valueChild
Unnecessary Abstraction,Sce.Atf.Collada,light_linear_attenutation,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' valueAttribute' paramAttribute' indexAttribute
Unnecessary Abstraction,Sce.Atf.Collada,texture_pipeline_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' valueAttribute' paramAttribute
Unnecessary Abstraction,Sce.Atf.Collada,ellipsoid,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' sizeAttribute
Unnecessary Abstraction,Sce.Atf.Collada,InputGlobal,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' semanticAttribute' sourceAttribute
Deficient Encapsulation,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLLADARootElement' IDREF_arrayRootElement' Name_arrayRootElement' bool_arrayRootElement' float_arrayRootElement' int_arrayRootElement' accessorRootElement' paramRootElement' sourceRootElement' geometryRootElement' meshRootElement' splineRootElement' pRootElement' linesRootElement' linestripsRootElement' polygonsRootElement' polylistRootElement' trianglesRootElement' trifansRootElement' tristripsRootElement' verticesRootElement' lookatRootElement' matrixRootElement' rotateRootElement' scaleRootElement' skewRootElement' translateRootElement' imageRootElement' lightRootElement' materialRootElement' cameraRootElement' animationRootElement' animation_clipRootElement' channelRootElement' samplerRootElement' controllerRootElement' skinRootElement' morphRootElement' assetRootElement' extraRootElement' techniqueRootElement' nodeRootElement' visual_sceneRootElement' bind_materialRootElement' instance_cameraRootElement' instance_controllerRootElement' instance_effectRootElement' instance_force_fieldRootElement' instance_geometryRootElement' instance_lightRootElement' instance_materialRootElement' instance_nodeRootElement' instance_physics_materialRootElement' instance_physics_modelRootElement' instance_rigid_bodyRootElement' instance_rigid_constraintRootElement' library_animationsRootElement' library_animation_clipsRootElement' library_camerasRootElement' library_controllersRootElement' library_geometriesRootElement' library_effectsRootElement' library_force_fieldsRootElement' library_imagesRootElement' library_lightsRootElement' library_materialsRootElement' library_nodesRootElement' library_physics_materialsRootElement' library_physics_modelsRootElement' library_physics_scenesRootElement' library_visual_scenesRootElement' fx_profile_abstractRootElement' effectRootElement' gl_hook_abstractRootElement' profile_GLSLRootElement' profile_COMMONRootElement' profile_CGRootElement' profile_GLESRootElement' boxRootElement' planeRootElement' sphereRootElement' ellipsoidRootElement' cylinderRootElement' tapered_cylinderRootElement' capsuleRootElement' tapered_capsuleRootElement' convex_meshRootElement' force_fieldRootElement' physics_materialRootElement' physics_sceneRootElement' rigid_bodyRootElement' rigid_constraintRootElement' physics_modelRootElement
Deficient Encapsulation,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: COLLADARootElement' IDREF_arrayRootElement' Name_arrayRootElement' bool_arrayRootElement' float_arrayRootElement' int_arrayRootElement' accessorRootElement' paramRootElement' sourceRootElement' geometryRootElement' meshRootElement' splineRootElement' pRootElement' linesRootElement' linestripsRootElement' polygonsRootElement' polylistRootElement' trianglesRootElement' trifansRootElement' tristripsRootElement' verticesRootElement' lookatRootElement' matrixRootElement' rotateRootElement' scaleRootElement' skewRootElement' translateRootElement' imageRootElement' lightRootElement' materialRootElement' cameraRootElement' animationRootElement' animation_clipRootElement' channelRootElement' samplerRootElement' controllerRootElement' skinRootElement' morphRootElement' assetRootElement' extraRootElement' techniqueRootElement' nodeRootElement' visual_sceneRootElement' bind_materialRootElement' instance_cameraRootElement' instance_controllerRootElement' instance_effectRootElement' instance_force_fieldRootElement' instance_geometryRootElement' instance_lightRootElement' instance_materialRootElement' instance_nodeRootElement' instance_physics_materialRootElement' instance_physics_modelRootElement' instance_rigid_bodyRootElement' instance_rigid_constraintRootElement' library_animationsRootElement' library_animation_clipsRootElement' library_camerasRootElement' library_controllersRootElement' library_geometriesRootElement' library_effectsRootElement' library_force_fieldsRootElement' library_imagesRootElement' library_lightsRootElement' library_materialsRootElement' library_nodesRootElement' library_physics_materialsRootElement' library_physics_modelsRootElement' library_physics_scenesRootElement' library_visual_scenesRootElement' fx_profile_abstractRootElement' effectRootElement' gl_hook_abstractRootElement' profile_GLSLRootElement' profile_COMMONRootElement' profile_CGRootElement' profile_GLESRootElement' boxRootElement' planeRootElement' sphereRootElement' ellipsoidRootElement' cylinderRootElement' tapered_cylinderRootElement' capsuleRootElement' tapered_capsuleRootElement' convex_meshRootElement' force_fieldRootElement' physics_materialRootElement' physics_sceneRootElement' rigid_bodyRootElement' rigid_constraintRootElement' physics_modelRootElement
Deficient Encapsulation,Sce.Atf.Collada,COLLADA,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' versionAttribute' assetChild' library_animationsChild' library_animation_clipsChild' library_camerasChild' library_controllersChild' library_geometriesChild' library_effectsChild' library_force_fieldsChild' library_imagesChild' library_lightsChild' library_materialsChild' library_nodesChild' library_physics_materialsChild' library_physics_modelsChild' library_physics_scenesChild' library_visual_scenesChild' sceneChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,COLLADA,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' versionAttribute' assetChild' library_animationsChild' library_animation_clipsChild' library_camerasChild' library_controllersChild' library_geometriesChild' library_effectsChild' library_force_fieldsChild' library_imagesChild' library_lightsChild' library_materialsChild' library_nodesChild' library_physics_materialsChild' library_physics_modelsChild' library_physics_scenesChild' library_visual_scenesChild' sceneChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,asset,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' createdAttribute' keywordsAttribute' modifiedAttribute' revisionAttribute' subjectAttribute' titleAttribute' up_axisAttribute' contributorChild' unitChild
Deficient Encapsulation,Sce.Atf.Collada,asset,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' createdAttribute' keywordsAttribute' modifiedAttribute' revisionAttribute' subjectAttribute' titleAttribute' up_axisAttribute' contributorChild' unitChild
Deficient Encapsulation,Sce.Atf.Collada,asset_contributor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' authorAttribute' authoring_toolAttribute' commentsAttribute' copyrightAttribute' source_dataAttribute
Deficient Encapsulation,Sce.Atf.Collada,asset_contributor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' authorAttribute' authoring_toolAttribute' commentsAttribute' copyrightAttribute' source_dataAttribute
Deficient Encapsulation,Sce.Atf.Collada,asset_unit,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' meterAttribute' nameAttribute
Deficient Encapsulation,Sce.Atf.Collada,asset_unit,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' meterAttribute' nameAttribute
Deficient Encapsulation,Sce.Atf.Collada,library_animations,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' idAttribute' nameAttribute' assetChild' animationChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,library_animations,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' idAttribute' nameAttribute' assetChild' animationChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,animation,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' idAttribute' nameAttribute' assetChild' sourceChild' samplerChild' channelChild' animationChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,animation,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' idAttribute' nameAttribute' assetChild' sourceChild' samplerChild' channelChild' animationChild' extraChild
Deficient Encapsulation,Sce.Atf.Collada,source,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' idAttribute' nameAttribute' assetChild' IDREF_arrayChild' Name_arrayChild' bool_arrayChild' float_arrayChild' int_arrayChild' technique_commonChild' techniqueChild
Deficient Encapsulation,Sce.Atf.Collada,source,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' idAttribute' nameAttribute' assetChild' IDREF_arrayChild' Name_arrayChild' bool_arrayChild' float_arrayChild' int_arrayChild' technique_commonChild' techniqueChild
Deficient Encapsulation,Sce.Atf.Collada,IDREF_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' idAttribute' nameAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Collada,IDREF_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' idAttribute' nameAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Collada,Name_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' idAttribute' nameAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Collada,Name_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' idAttribute' nameAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Collada,bool_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' idAttribute' nameAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Collada,bool_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' idAttribute' nameAttribute' countAttribute
Deficient Encapsulation,Sce.Atf.Collada,float_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' idAttribute' nameAttribute' countAttribute' digitsAttribute' magnitudeAttribute
Deficient Encapsulation,Sce.Atf.Collada,float_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' idAttribute' nameAttribute' countAttribute' digitsAttribute' magnitudeAttribute
Deficient Encapsulation,Sce.Atf.Collada,int_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Attribute' idAttribute' nameAttribute' countAttribute' minInclusiveAttribute' maxInclusiveAttribute
Deficient Encapsulation,Sce.Atf.Collada,int_array,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' Attribute' idAttribute' nameAttribute' countAttribute' minInclusiveAttribute' maxInclusiveAttribute
Deficient Encapsulation,Sce.Atf.Collada,source_technique_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' accessorChild
Deficient Encapsulation,Sce.Atf.Collada,source_technique_common,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' accessorChild
Deficient Encapsulation,Sce.Atf.Collada,accessor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' countAttribute' offsetAttribute' sourceAttribute' strideAttribute' paramChild
