Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,CatmullRomInterp,The following statement contains a magic number: float n = (2f * p2) +                         (p3-p1) * t +                         (2f * p1 - 5f * p2 + 4f * p3 - p4) * t2 +                        (3f * p2 - p1 + p4 - 3f * p3)  * t3;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,CatmullRomInterp,The following statement contains a magic number: float n = (2f * p2) +                         (p3-p1) * t +                         (2f * p1 - 5f * p2 + 4f * p3 - p4) * t2 +                        (3f * p2 - p1 + p4 - 3f * p3)  * t3;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,CatmullRomInterp,The following statement contains a magic number: float n = (2f * p2) +                         (p3-p1) * t +                         (2f * p1 - 5f * p2 + 4f * p3 - p4) * t2 +                        (3f * p2 - p1 + p4 - 3f * p3)  * t3;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,CatmullRomInterp,The following statement contains a magic number: float n = (2f * p2) +                         (p3-p1) * t +                         (2f * p1 - 5f * p2 + 4f * p3 - p4) * t2 +                        (3f * p2 - p1 + p4 - 3f * p3)  * t3;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,CatmullRomInterp,The following statement contains a magic number: float n = (2f * p2) +                         (p3-p1) * t +                         (2f * p1 - 5f * p2 + 4f * p3 - p4) * t2 +                        (3f * p2 - p1 + p4 - 3f * p3)  * t3;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,CatmullRomInterp,The following statement contains a magic number: return (n * 0.5f);
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,HermiteInterp,The following statement contains a magic number: return                  (2 * tCubed - 3 * tSquared + 1) * p1 +                  (tCubed - 2 * tSquared + t) * tan1 +                  (-2 * tCubed + 3 * tSquared) * p2 +                  (tCubed - tSquared) * tan2;
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,CubicSplineInterp,The following statement contains a magic number: float e = (t * t) * (3f - 2f * t);
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,CubicSplineInterp,The following statement contains a magic number: float e = (t * t) * (3f - 2f * t);
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,MathUtil,The following statement contains a magic number: s_logBase2Table = new byte[256];
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,MathUtil,The following statement contains a magic number: s_logBase2Table[i] = (byte)(1 + s_logBase2Table[i / 2]);
Magic Number,Sce.Atf,MathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\MathUtil.cs,MathUtil,The following statement contains a magic number: i < 256
Magic Number,Sce.Atf,Kernel32,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Kernel32.cs,GetPhysicalMemoryMB,The following statement contains a magic number: return (int)(memoryStatus.ullTotalPhys / (1024 * 1024));
Magic Number,Sce.Atf,Kernel32,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Kernel32.cs,GetPhysicalMemoryMB,The following statement contains a magic number: return (int)(memoryStatus.ullTotalPhys / (1024 * 1024));
Magic Number,Sce.Atf,PathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\PathUtil.cs,GetCanonicalPath,The following statement contains a magic number: string drive = path.Substring(0' 2);
Magic Number,Sce.Atf,PathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\PathUtil.cs,GetCanonicalPath,The following statement contains a magic number: StringBuilder sb = new StringBuilder(256);
Magic Number,Sce.Atf,PathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\PathUtil.cs,GetCanonicalPath,The following statement contains a magic number: Kernel32.QueryDosDeviceW(drive' sb' 256);
Magic Number,Sce.Atf,PathUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\PathUtil.cs,GetCanonicalPath,The following statement contains a magic number: path = device.Substring(cSubstDrivePrefix.Length) + path.Substring(2);
Magic Number,Sce.Atf.Dom,AttributeType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,GetUnescapedChar,The following statement contains a magic number: index += 2;
Magic Number,Sce.Atf.Dom,StringIndex,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,StringIndex,The following statement contains a magic number: m_strings.Length >= 2
Magic Number,Sce.Atf.Dom,StringIndex,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,FindIndex,The following statement contains a magic number: int mid = (lo + hi) / 2;
Magic Number,Sce.Atf.Dom,XmlSchemaTypeLoader,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Dom\XmlSchemaTypeLoader.cs,Load,The following statement contains a magic number: int idx = depth - 2;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetSphere,The following statement contains a magic number: s.Center = new Vec3F(value[0]' value[1]' value[2]);
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetSphere,The following statement contains a magic number: s.Radius = value[3];
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetSphere,The following statement contains a magic number: float[] value = new float[4];
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetSphere,The following statement contains a magic number: value[2] = s.Center.Z;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetSphere,The following statement contains a magic number: value[3] = s.Radius;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetBox,The following statement contains a magic number: return new Box(new Vec3F(value[0]' value[1]' value[2])'                                 new Vec3F(value[3]' value[4]' value[5]));
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetBox,The following statement contains a magic number: return new Box(new Vec3F(value[0]' value[1]' value[2])'                                 new Vec3F(value[3]' value[4]' value[5]));
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetBox,The following statement contains a magic number: return new Box(new Vec3F(value[0]' value[1]' value[2])'                                 new Vec3F(value[3]' value[4]' value[5]));
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,GetBox,The following statement contains a magic number: return new Box(new Vec3F(value[0]' value[1]' value[2])'                                 new Vec3F(value[3]' value[4]' value[5]));
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: float[] value = new float[6];
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: value[2] = b.Min.Z;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: value[3] = b.Max.X;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: value[4] = b.Max.Y;
Magic Number,Sce.Atf.Rendering,DomNodeUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\Rendering\DomNodeUtil.cs,SetBox,The following statement contains a magic number: value[5] = b.Max.Z;
Magic Number,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,Set,The following statement contains a magic number: double sin = 0.5 * mag;
Magic Number,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,Set,The following statement contains a magic number: double cos = 0.5 * (m.M11 + m.M22 + m.M33 - 1.0);
Magic Number,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,Set,The following statement contains a magic number: Angle = (float)(2.0 * Math.Atan2(mag' q.W));
Magic Number,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Angle.GetHashCode();
Magic Number,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Axis.GetHashCode();
Magic Number,Sce.Atf.VectorMath,AngleAxisF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients = new Vec3F[3];
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[2] = 3.0f * (m_ctrlPoints[1] - m_ctrlPoints[0]);
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[2] = 3.0f * (m_ctrlPoints[1] - m_ctrlPoints[0]);
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[1] = 3.0f * (m_ctrlPoints[2] - m_ctrlPoints[1]) - m_coefficients[2];
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[1] = 3.0f * (m_ctrlPoints[2] - m_ctrlPoints[1]) - m_coefficients[2];
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[1] = 3.0f * (m_ctrlPoints[2] - m_ctrlPoints[1]) - m_coefficients[2];
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[0] = m_ctrlPoints[3] - m_ctrlPoints[0] - m_coefficients[2] - m_coefficients[1];
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,BezierCurve,The following statement contains a magic number: m_coefficients[0] = m_ctrlPoints[3] - m_ctrlPoints[0] - m_coefficients[2] - m_coefficients[1];
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,Evaluate,The following statement contains a magic number: result = (m_coefficients[0] * tCubed) + (m_coefficients[1] * tSquared) + (m_coefficients[2] * t) + m_ctrlPoints[0];
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierCurve,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierCurve.cs,ToString,The following statement contains a magic number: return String.Format(                  "{1}{0} {2}{0} {3}{0} {4}{0} {5}{0} {6}{0} {7}{0} {8}{0} {9}{0} {10}{0} {11}{0} {12}"'                  listSeparator'                  m_ctrlPoints[0].X.ToString(format' formatProvider)'                  m_ctrlPoints[0].Y.ToString(format' formatProvider)'                  m_ctrlPoints[0].Z.ToString(format' formatProvider)'                  m_ctrlPoints[1].X.ToString(format' formatProvider)'                  m_ctrlPoints[1].Y.ToString(format' formatProvider)'                  m_ctrlPoints[1].Z.ToString(format' formatProvider)'                  m_ctrlPoints[2].X.ToString(format' formatProvider)'                  m_ctrlPoints[2].Y.ToString(format' formatProvider)'                  m_ctrlPoints[2].Z.ToString(format' formatProvider)'                  m_ctrlPoints[3].X.ToString(format' formatProvider)'                  m_ctrlPoints[3].Y.ToString(format' formatProvider)'                  m_ctrlPoints[3].Z.ToString(format' formatProvider));
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildCurves,The following statement contains a magic number: Count == 2
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: Vec3F[] points = new Vec3F[4];
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[3] = this[1].Position;
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[1] = points[0] + (points[3] - points[0]) * 0.333f;
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[1] = points[0] + (points[3] - points[0]) * 0.333f;
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[2] = points[0] + (points[3] - points[0]) * 0.666f;
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[2] = points[0] + (points[3] - points[0]) * 0.666f;
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,BuildInitialCurveFrom2Points,The following statement contains a magic number: points[2] = points[0] + (points[3] - points[0]) * 0.666f;
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,CalcTangent,The following statement contains a magic number: normal.Length < 0.1e-5f
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,CalcEndTangents,The following statement contains a magic number: float t = (0.5f * v1Len) / Vec3F.Dot(p2Tangent' u1);
Magic Number,Sce.Atf.VectorMath,BezierSpline,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\BezierSpline.cs,CalcPointTangents,The following statement contains a magic number: tangents[n - 1] = CalcTangent(this[n - 2].Position' this[n - 1].Position' this[0].Position);
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Extend,The following statement contains a magic number: Max.Z = Min.Z = v[2];
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Extend,The following statement contains a magic number: Min.Z = Math.Min(Min.Z' v[i + 2]);
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Extend,The following statement contains a magic number: Max.Z = Math.Max(Max.Z' v[i + 2]);
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Extend,The following statement contains a magic number: v.Count >= 3
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: float[] newMax = new[] { newMin[0]' newMin[1]' newMin[2] };
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: a = mArray[j * 4 + i] * oldMin[j];
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: b = mArray[j * 4 + i] * oldMax[j];
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: j < 3
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: i < 3
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: Min.Z = newMin[2];
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Transform,The following statement contains a magic number: Max.Z = newMax[2];
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: float[] temp = new float[6];
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: temp[2] = Min.Z;
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: temp[3] = Max.X;
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: temp[4] = Max.Y;
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,ToArray,The following statement contains a magic number: temp[5] = Max.Z;
Magic Number,Sce.Atf.VectorMath,Box,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,Intersects,The following statement contains a magic number: Vec3F rayDelta = ray.Direction * 100000f;
Magic Number,Sce.Atf.VectorMath,Box2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box2F.cs,Extend,The following statement contains a magic number: v.Length >= 2
