Namespace,Type,Method,LOC,CC,PC
CircuitEditorSample,DynamicPropertyCommands,ApplyDialogResults,71,8,2
CircuitEditorSample,DynamicPropertyCommands,AddOrSetDynamicPropertyDomNode,46,6,7
CircuitEditorSample,DynamicPropertyCommands,SetDynamicPropertyDomNode,8,1,7
CircuitEditorSample,DynamicPropertyCommands,RemoveProperty,13,1,0
CircuitEditorSample,DynamicPropertyCommands,GetDynamicDomNode,11,3,1
CircuitEditorSample,DynamicPropertyCommands,GetCommands,45,11,2
CircuitEditorSample,Migrator,Transform,23,5,3
CircuitEditorSample,CircuitEditor1to2,Transform,13,2,1
CircuitEditorSample,CircuitEditor1to2,ConvertSubCircuitToGroupTemeplate,71,11,1
CircuitEditorSample,CircuitEditor1to2,ConvertTemplateReferences,56,13,1
CircuitEditorSample,GroupingCommands,GroupingCommands,3,1,2
CircuitEditorSample,GroupingCommands,DoCommand,62,3,1
CircuitEditorSample,GroupReference,CanReference,3,1,1
CircuitEditorSample,HelpAboutCommand,ShowHelpAbout,19,3,0
CircuitEditorSample,LayeringCommands,LayeringCommands,2,1,3
CircuitEditorSample,MissingModule,OnNodeSet,5,1,0
CircuitEditorSample,ModuleProperties,GetPropertyDescriptors,72,8,0
CircuitEditorSample,ModuleProperties,CreateObject,36,7,1
CircuitEditorSample,ModuleReference,CanReference,3,1,1
CircuitEditorSample,Module,CreateElementInfo,3,1,0
CircuitEditorSample,Circuit,OnNodeSet,7,1,0
CircuitEditorSample,CircuitEditingContext,CanMove,7,2,2
CircuitEditorSample,CircuitEditingContext,Move,5,1,2
CircuitEditorSample,CircuitEditingContext,CanResize,5,1,2
CircuitEditorSample,CircuitEditingContext,Resize,5,1,3
CircuitEditorSample,CircuitEditingContext,CanConnect,5,1,4
CircuitEditorSample,CircuitEditingContext,Connect,5,1,5
CircuitEditorSample,CircuitEditingContext,CanDisconnect,5,1,1
CircuitEditorSample,CircuitEditingContext,Disconnect,5,1,1
CircuitEditorSample,CircuitEditingContext,Pick,12,2,1
CircuitEditorSample,Group,OnNodeSet,9,1,0
CircuitEditorSample,CircuitValidator,OnNodeSet,4,1,0
CircuitEditorSample,CircuitValidator,OnEnded,4,1,2
CircuitEditorSample,CircuitValidator,ValidateNodes,9,1,0
CircuitEditorSample,Template,CanReference,3,1,1
CircuitEditorSample,TemplatingCommands,TemplatingCommands,2,1,3
CircuitEditorSample,TemplatingCommands,CanPromoteToTemplateLibrary,16,5,1
CircuitEditorSample,TemplatingCommands,PromoteToTemplateLibrary,94,12,1
CircuitEditorSample,TemplatingCommands,CanDemoteToCopyInstance,23,7,1
CircuitEditorSample,TemplatingCommands,DemoteToCopyInstance,54,7,1
CircuitEditorSample,TemplatingCommands,GetCommands,9,3,2
CircuitEditorSample,TemplatingCommands,LoadExternalTemplateLibrary,33,5,1
CircuitEditorSample,TemplatingCommands,ReloadExternalTemplates,90,23,0
CircuitEditorSample,TemplatingContext,OnNodeSet,4,1,0
CircuitEditorSample,TemplatingContext,CanReference,3,1,1
CircuitEditorSample,TemplatingContext,CreateReference,22,3,1
CircuitEditorSample,TemplatingContext,DomNode_ChildRemoved,35,6,2
CircuitEditorSample,PrintableDocument,GetPrintDocument,9,2,0
CircuitEditorSample,CircuitPrintDocument,SetDocument,5,1,2
CircuitEditorSample,CircuitPrintDocument,GetSelectionBounds,6,1,0
CircuitEditorSample,CircuitPrintDocument,GetAllPagesBounds,4,1,0
CircuitEditorSample,CircuitPrintDocument,GetCurrentPageBounds,5,1,0
CircuitEditorSample,CircuitPrintDocument,Render,9,2,3
CircuitEditorSample,Editor,Editor,28,1,8
CircuitEditorSample,Editor,Initialize,66,4,0
CircuitEditorSample,Editor,CanOpen,3,1,1
CircuitEditorSample,Editor,Open,59,4,1
CircuitEditorSample,Editor,CreateCircuitControl,111,3,1
CircuitEditorSample,Editor,control_DoubleClick,74,9,2
CircuitEditorSample,Editor,control_MouseDown,52,10,2
CircuitEditorSample,Editor,Show,4,1,1
CircuitEditorSample,Editor,Save,10,1,2
CircuitEditorSample,Editor,Close,3,1,1
CircuitEditorSample,Editor,Activate,8,2,1
CircuitEditorSample,Editor,Deactivate,2,1,1
CircuitEditorSample,Editor,Close,17,3,1
CircuitEditorSample,Editor,control_HoverStarted,3,1,2
CircuitEditorSample,Editor,GetHoverForm,10,2,1
CircuitEditorSample,Editor,CreateHoverForm,21,4,1
CircuitEditorSample,Editor,control_HoverStopped,10,2,2
CircuitEditorSample,Editor,m_d2dHoverControl_DrawingD2d,5,1,2
CircuitEditorSample,Editor,GetLocalBound,4,1,2
CircuitEditorSample,Editor,GetWorldOffset,5,1,2
CircuitEditorSample,Editor,GetTitleHeight,5,1,1
CircuitEditorSample,Editor,GetLabelHeight,5,1,1
CircuitEditorSample,Editor,GetSubContentOffset,5,1,1
CircuitEditorSample,Editor,TryGetMember,17,4,2
CircuitEditorSample,ModulePlugin,ModulePlugin,4,1,2
CircuitEditorSample,ModulePlugin,Initialize,235,1,0
CircuitEditorSample,ModulePlugin,GetInfo,10,2,2
CircuitEditorSample,ModulePlugin,Convert,7,2,1
CircuitEditorSample,ModulePlugin,DefineModuleType,23,2,8
CircuitEditorSample,ModulePlugin,DefineCircuitType,16,1,5
CircuitEditorSample,Schema,Initialize,4,1,1
CircuitEditorSample,Schema,Initialize,4,1,1
CircuitEditorSample,Schema,Initialize,165,1,2
CircuitEditorSample,SchemaLoader,SchemaLoader,7,1,0
CircuitEditorSample,SchemaLoader,OnSchemaSetLoaded,88,2,1
CircuitEditorSample,SchemaLoader,RegisterCircuitExtensions,23,1,0
CircuitEditorSample,Program,Main,110,1,0
CircuitEditorSample,CategoryComparer,Compare,12,4,2
CircuitEditorSample,MyPropertyEditor,MyPropertyEditor,2,1,3
CircuitEditorSample,MyPropertyEditor,Configure,9,1,2
CircuitEditorSample,Resources,Resources,3,1,0
CircuitEditorSample.Tests,CircuitEditorTester,CreateTestCircuitProgrammatically,111,5,1
CircuitEditorSample.Tests,CircuitEditorTester,CircuitAddEdge,11,1,4
CircuitEditorSample.Tests,CircuitTestCommands,CircuitTestCommands,4,1,3
CircuitEditorSample.Tests,CircuitTestCommands,Initialize,11,1,0
CircuitEditorSample.Tests,CircuitTestCommands,CanDoCommand,3,1,1
CircuitEditorSample.Tests,CircuitTestCommands,DoCommand,30,3,1
CircuitEditorSample.Tests,CircuitTestCommands,UpdateCommand,2,1,2
