Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitTests.Atf.Adaptation,TestAdaptableActiveCollection,0,1,0,0,1,22,1,0,0,-1,2,0,UnitTests.Utilities' UnitTests.Atf.Adaptation.SimpleAdaptable,
UnitTests.Atf.Adaptation,TestAdapterCreator,0,2,0,0,2,26,2,0,0,-1,2,0,UnitTests.Atf.Adaptation.ISimpleInterface' UnitTests.Atf.Adaptation.SimpleAdapter,
UnitTests.Atf.Adaptation,ISimpleInterface,0,0,0,0,0,3,0,1,0,-1,0,3,,UnitTests.Atf.Adaptation.SimpleAdapter' UnitTests.Atf.Adaptation.TestAdapterCreator' UnitTests.Atf.Adaptation.TestAdapter
UnitTests.Atf.Adaptation,SimpleAdapter,2,4,0,2,2,21,4,0,2,1,1,2,UnitTests.Atf.Adaptation.ISimpleInterface,UnitTests.Atf.Adaptation.TestAdapterCreator' UnitTests.Atf.Adaptation.TestAdapter
UnitTests.Atf.Adaptation,SimpleDecoratable,2,1,0,2,0,14,2,0,1,0,0,1,,UnitTests.Atf.Adaptation.TestAdapters
UnitTests.Atf.Adaptation,SimpleAdaptable,2,1,0,2,0,14,2,0,1,0,0,3,,UnitTests.Atf.Adaptation.TestAdaptableActiveCollection' UnitTests.Atf.Adaptation.TestAdaptableSelection' UnitTests.Atf.Adaptation.TestAdapters
UnitTests.Atf.Adaptation,TestAdapters,0,21,0,0,21,293,21,0,0,-1,3,0,UnitTests.Utilities' UnitTests.Atf.Adaptation.SimpleDecoratable' UnitTests.Atf.Adaptation.SimpleAdaptable,
UnitTests.Atf.Adaptation,TestAdapter,0,4,0,0,4,74,4,0,0,-1,5,0,UnitTests.Utilities' UnitTests.Atf.Adaptation.ISimpleInterface' UnitTests.Atf.Adaptation.SimpleAdapter' UnitTests.Atf.Adaptation.DecoratableAdaptee' UnitTests.Atf.Adaptation.DecoratingAdapter,
UnitTests.Atf.Adaptation,DecoratableAdaptee,1,1,0,0,1,9,2,0,1,0,0,1,,UnitTests.Atf.Adaptation.TestAdapter
UnitTests.Atf.Adaptation,DecoratingAdapter,0,1,0,0,1,8,1,0,2,-1,0,1,,UnitTests.Atf.Adaptation.TestAdapter
UnitTests.Atf.Adaptation,TestAdaptableSelection,0,1,0,0,1,22,1,0,0,-1,2,0,UnitTests.Utilities' UnitTests.Atf.Adaptation.SimpleAdaptable,
UnitTests.Atf.Dom,TestChildAttributePropertyDescriptor,0,1,0,0,1,60,1,0,1,-1,1,0,UnitTests.Atf.Dom.DomTest,
UnitTests.Atf.Dom,TestDataValidator,10,5,0,0,5,94,5,0,1,0,2,0,UnitTests.Atf.Dom.ValidationContext' UnitTests.Atf.Dom.DomTest,
UnitTests.Atf.Dom,TestSubstitutionGroupRule,0,4,0,0,2,70,4,0,0,-1,0,0,,
UnitTests.Atf.Dom,TestUniquePathIdValidator,1,3,0,1,2,127,7,0,1,0.67,5,0,UnitTests.Atf.Dom.ItemType' UnitTests.Atf.Dom.FolderType' UnitTests.Atf.Dom.RootType' UnitTests.Atf.Dom.ValidationContext' UnitTests.Atf.Dom.DomTest,
UnitTests.Atf.Dom,ItemType,2,1,0,2,0,11,1,0,0,0,0,1,,UnitTests.Atf.Dom.TestUniquePathIdValidator
UnitTests.Atf.Dom,FolderType,3,1,0,3,0,14,1,0,0,0,0,1,,UnitTests.Atf.Dom.TestUniquePathIdValidator
UnitTests.Atf.Dom,RootType,3,1,0,3,0,14,1,0,0,0,0,1,,UnitTests.Atf.Dom.TestUniquePathIdValidator
UnitTests.Atf.Dom,TestTransactionReporter,4,15,0,0,9,280,15,0,1,0.13,3,0,UnitTests.Atf.Dom.ChildInsertedEventArgs' UnitTests.Atf.Dom.ChildRemovedEventArgs' UnitTests.Atf.Dom.TestValidator,
UnitTests.Atf.Dom,ChildInsertedEventArgs,0,1,0,0,1,6,1,0,1,-1,0,1,,UnitTests.Atf.Dom.TestTransactionReporter
UnitTests.Atf.Dom,ChildRemovedEventArgs,0,1,0,0,1,7,1,0,1,-1,0,1,,UnitTests.Atf.Dom.TestTransactionReporter
UnitTests.Atf.Dom,TestAttributePropertyDescriptor,0,1,0,0,1,51,1,0,1,-1,1,0,UnitTests.Atf.Dom.DomTest,
UnitTests.Atf.Dom,ValidationContext,0,4,0,0,4,23,4,0,3,-1,0,3,,UnitTests.Atf.Dom.TestUniquePathIdValidator' UnitTests.Atf.Dom.TestDataValidator' UnitTests.Atf.Dom.TestValidator
UnitTests.Atf.Dom,Validator,2,7,1,2,0,51,7,0,0,0,0,1,,UnitTests.Atf.Dom.TestValidator
UnitTests.Atf.Dom,TestDomNodeAdapter,0,11,0,0,10,222,13,0,1,-1,4,0,UnitTests.Atf.Dom.SimpleAdapter' UnitTests.Atf.Dom.DerivedAdapter' UnitTests.Atf.Dom.VisibleAdapter' UnitTests.Atf.Dom.DomTest,
UnitTests.Atf.Dom,SimpleAdapter,0,0,0,0,0,5,0,1,3,-1,0,2,,UnitTests.Atf.Dom.TestDomNodeAdapter' UnitTests.Atf.Dom.TestDomNode
UnitTests.Atf.Dom,DerivedAdapter,0,0,0,0,0,5,0,0,4,-1,0,2,,UnitTests.Atf.Dom.TestDomNodeAdapter' UnitTests.Atf.Dom.TestDomNode
UnitTests.Atf.Dom,VisibleAdapter,4,11,0,4,10,37,11,0,3,1,0,1,,UnitTests.Atf.Dom.TestDomNodeAdapter
UnitTests.Atf.Dom,TestValidator,5,10,0,0,9,143,10,1,1,0,3,1,UnitTests.Atf.Dom.ValidationContext' UnitTests.Atf.Dom.Validator' UnitTests.Atf.Dom.DomTest,UnitTests.Atf.Dom.TestTransactionReporter
UnitTests.Atf.Dom,TestDomNode,6,54,0,0,47,904,66,0,1,0.85,8,0,UnitTests.Utilities' UnitTests.Atf.Dom.SimpleAdapter' UnitTests.Atf.Dom.DerivedAdapter' UnitTests.Atf.Dom.NonDomNodeAdapter' UnitTests.Atf.Dom.DomTypes' UnitTests.Atf.Dom.eventType' UnitTests.Atf.Dom.Event' UnitTests.Atf.Dom.DomTest,
UnitTests.Atf.Dom,NonDomNodeAdapter,0,0,0,0,0,3,0,0,2,-1,0,1,,UnitTests.Atf.Dom.TestDomNode
UnitTests.Atf.Dom,DomTypes,0,1,0,0,0,61,1,0,0,-1,0,1,,UnitTests.Atf.Dom.TestDomNode
UnitTests.Atf.Dom,eventType,5,1,0,5,0,19,1,0,0,0,0,1,,UnitTests.Atf.Dom.TestDomNode
UnitTests.Atf.Dom,Event,0,0,4,0,0,22,0,0,3,-1,0,1,,UnitTests.Atf.Dom.TestDomNode
UnitTests.Atf.Dom,TestDomNodeType,0,22,0,0,22,377,22,0,1,-1,4,0,UnitTests.Utilities' UnitTests.Atf.Dom.TestAdapter1' UnitTests.Atf.Dom.TestAdapter2' UnitTests.Atf.Dom.DomTest,
UnitTests.Atf.Dom,TestAdapter1,0,0,0,0,0,3,0,0,3,-1,0,1,,UnitTests.Atf.Dom.TestDomNodeType
UnitTests.Atf.Dom,TestAdapter2,0,0,0,0,0,3,0,0,3,-1,0,1,,UnitTests.Atf.Dom.TestDomNodeType
UnitTests.Atf.Dom,TestTypeAdapterCreator,0,1,0,0,1,16,1,0,0,-1,0,0,,
UnitTests.Atf.Dom,TestStringEnumRule,0,1,0,0,1,12,1,0,0,-1,0,0,,
UnitTests.Atf.Dom,TestExtensionInfo,0,3,0,0,3,49,3,0,1,-1,2,0,UnitTests.Atf.Dom.DomTest' UnitTests.Atf.Dom.AnotherName.TestExtensionInfo,
UnitTests.Atf.Dom,TestChildInfo,0,3,0,0,3,34,3,0,1,-1,3,0,UnitTests.Utilities' UnitTests.Atf.Dom.DomTest' UnitTests.Atf.Dom.SimpleChildRule,
UnitTests.Atf.Dom,TestAttributeInfo,0,3,0,0,3,59,3,0,1,-1,3,0,UnitTests.Utilities' UnitTests.Atf.Dom.DomTest' UnitTests.Atf.Dom.SimpleAttributeRule,
UnitTests.Atf.Dom,DomTest,0,5,0,0,2,97,7,13,0,-1,0,13,,UnitTests.Atf.Dom.TestChildCountRule' UnitTests.Atf.Dom.TestChildAttributePropertyDescriptor' UnitTests.Atf.Dom.TestAttributePropertyDescriptor' UnitTests.Atf.Dom.TestAttributeInfo' UnitTests.Atf.Dom.TestValidator' UnitTests.Atf.Dom.TestChildInfo' UnitTests.Atf.Dom.TestAttributeType' UnitTests.Atf.Dom.TestDataValidator' UnitTests.Atf.Dom.TestExtensionInfo' UnitTests.Atf.Dom.TestDomNodeType' UnitTests.Atf.Dom.TestUniquePathIdValidator' UnitTests.Atf.Dom.TestDomNodeAdapter' UnitTests.Atf.Dom.TestDomNode
UnitTests.Atf.Dom,DomNodeListener,7,7,0,7,1,44,7,0,0,1,0,0,,
UnitTests.Atf.Dom,SimpleAttributeRule,1,1,0,1,1,9,1,0,1,0,0,2,,UnitTests.Atf.Dom.TestAttributeInfo' UnitTests.Atf.Dom.TestAttributeType
UnitTests.Atf.Dom,SimpleChildRule,1,1,0,1,1,9,1,0,1,0,0,1,,UnitTests.Atf.Dom.TestChildInfo
UnitTests.Atf.Dom,TestChildCountRule,0,1,0,0,1,34,1,0,1,-1,1,0,UnitTests.Atf.Dom.DomTest,
UnitTests.Atf.Dom,TestNumericMaxRule,0,4,0,0,2,46,4,0,0,-1,0,0,,
UnitTests.Atf.Dom,TestNumericMinRule,0,4,0,0,2,46,4,0,0,-1,0,0,,
UnitTests.Atf.Dom,TestAttributeType,0,26,0,0,14,398,28,0,1,-1,2,0,UnitTests.Atf.Dom.DomTest' UnitTests.Atf.Dom.SimpleAttributeRule,
UnitTests.Atf.Dom,TestNamedMetadata,0,3,0,0,3,56,3,0,0,-1,1,0,UnitTests.Atf.Dom.Metadata,
UnitTests.Atf.Dom,Metadata,1,3,0,1,2,17,3,0,1,0.67,0,1,,UnitTests.Atf.Dom.TestNamedMetadata
UnitTests.Atf.Dom.AnotherName,TestExtensionInfo,0,0,0,0,0,3,0,0,0,-1,0,1,,UnitTests.Atf.Dom.TestExtensionInfo
UnitTests.Atf.Wpf.Models,TestTreeViewModel,0,4,0,0,4,207,4,0,0,-1,3,0,UnitTests.Atf.Wpf.Models.MyTreeView' UnitTests.Atf.Wpf.Models.MyItemTreeView' UnitTests.Atf.Wpf.Models.MyNode,
UnitTests.Atf.Wpf.Models,MyTreeView,1,1,1,1,0,17,2,1,1,0,0,1,,UnitTests.Atf.Wpf.Models.TestTreeViewModel
UnitTests.Atf.Wpf.Models,MyItemTreeView,1,1,0,1,1,10,1,0,2,0,0,1,,UnitTests.Atf.Wpf.Models.TestTreeViewModel
UnitTests.Atf.Wpf.Models,MyNode,2,1,0,2,1,9,1,0,0,0,0,1,,UnitTests.Atf.Wpf.Models.TestTreeViewModel
