Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Wpf.Applications,CommandService,3,13,0,0,6,192,26,0,2,0.38,10,4,Sce.Atf.Wpf.Models.CommandItem' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.MenuInfo' Sce.Atf.Applications.CommandInfo' Sce.Atf.Wpf.ResourceUtil' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Applications.ICommandClient' Sce.Atf.Wpf.Applications.MenuToolBarModel' Sce.Atf.Applications.CommandState,Sce.Atf.Wpf.Applications.CommandInfos' Sce.Atf.Wpf.Interop.ContextMenuService' Sce.Atf.Wpf.Markup.CommandServiceExtension' SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Applications,MenuToolBarModel,0,1,6,0,1,31,1,0,1,-1,1,1,Sce.Atf.Applications.MenuInfo,Sce.Atf.Wpf.Applications.CommandService
Sce.Atf.Wpf.Applications,ControlDef,0,0,5,0,0,18,0,0,0,-1,0,5,,Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.IControlHostService' Sce.Atf.Wpf.Applications.ControlHostServices' Sce.Atf.Wpf.Applications.PropertyEditor' SimpleDomEditorWpfSample.ResourceListEditor
Sce.Atf.Wpf.Applications,ControlHostService,13,22,5,0,10,389,48,0,1,0.14,25,1,Sce.Atf.Applications.IMainWindow' Sce.Atf.Wpf.Applications.IControlHostClient' Sce.Atf.Wpf.Docking.IDockContent' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Controls.IMainWindowContentSite' Sce.Atf.Applications.ISettingsService' Sce.Atf.Wpf.Applications.ControlInfo' Sce.Atf.Requires' Sce.Atf.Wpf.Applications.ControlDef' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Wpf.Docking.DockContent' Sce.Atf.Wpf.Docking.ContentClosedEventArgs' Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Applications.CommandState' Sce.Atf.Wpf.Docking.BooleanArgs' Sce.Atf.Wpf.Applications.IControlInfo' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.Wpf.Docking.DockTo' Sce.Atf.Applications.StandardControlGroup,SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Applications,ControlInfo,4,4,9,0,3,135,5,0,1,1,5,3,Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Wpf.Docking.IDockContent' Sce.Atf.Wpf.Applications.IControlHostClient' Sce.Atf.Requires,Sce.Atf.Wpf.Applications.ControlHostService' SimpleDomEditorWpfSample.Editor' SimpleDomEditorWpfSample.EventSequenceDocument
Sce.Atf.Wpf.Applications,EditLabelCommand,3,5,0,0,5,89,9,0,1,0.8,6,0,Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandService' Sce.Atf.Wpf.Applications.ILabelEditingContext' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Wpf.Applications.Commands' Sce.Atf.Applications.CommandState,
Sce.Atf.Wpf.Applications,Commands,0,0,0,0,0,15,0,0,0,-1,0,2,,Sce.Atf.Wpf.Applications.EditLabelCommand' Sce.Atf.Wpf.Applications.HelpCommands
Sce.Atf.Wpf.Applications,ErrorDialogService,1,4,1,0,2,94,6,0,1,0.75,3,0,Sce.Atf.OutputMessageType' Sce.Atf.Wpf.Controls.ErrorDialog' Sce.Atf.Wpf.Models.ErrorDialogViewModel,
Sce.Atf.Wpf.Applications,EventToCommandArgs,0,1,4,0,1,29,1,0,0,-1,0,0,,
Sce.Atf.Wpf.Applications,FileDialogService,1,7,2,0,5,128,11,0,1,0.43,2,1,Sce.Atf.Applications.FileDialogResult' Sce.Atf.Wpf.Models.ConfirmationDialogViewModel,SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Applications,FileSystemDataProvider,2,6,1,0,1,115,9,0,0,0,2,0,Sce.Atf.Wpf.Applications.ObservableFileInfoCollection' Sce.Atf.Wpf.Applications.ObservableFileInfo,
Sce.Atf.Wpf.Applications,ObservableFileInfo,3,5,2,0,3,80,5,0,1,0,0,2,,Sce.Atf.Wpf.Applications.FileSystemDataProvider' Sce.Atf.Wpf.Applications.ObservableFileInfoCollection
Sce.Atf.Wpf.Applications,ObservableFileInfoCollection,0,1,0,0,1,11,1,0,0,-1,1,1,Sce.Atf.Wpf.Applications.ObservableFileInfo,Sce.Atf.Wpf.Applications.FileSystemDataProvider
Sce.Atf.Wpf.Applications,HelpCommands,11,12,5,0,11,293,29,0,1,0.25,13,1,Sce.Atf.Applications.CommandInfo' Sce.Atf.Wpf.Applications.ContextMenuHelpTag' Sce.Atf.Applications.ICommandService' Sce.Atf.Wpf.Applications.Groups' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.ISettingsService' Sce.Atf.Wpf.DialogUtils' Sce.Atf.Wpf.Applications.Commands' Sce.Atf.Applications.CommandState' Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Adaptation.IAdaptable' Sce.Atf.Applications.IHelpContext,SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Applications,Groups,0,0,0,0,0,5,0,0,0,-1,0,1,,Sce.Atf.Wpf.Applications.HelpCommands
Sce.Atf.Wpf.Applications,ContextMenuHelpTag,0,0,1,0,0,4,0,0,0,-1,0,1,,Sce.Atf.Wpf.Applications.HelpCommands
Sce.Atf.Wpf.Applications,IComposer,0,0,1,0,0,6,0,1,0,-1,0,15,,Sce.Atf.Wpf.Applications.CommandService' Sce.Atf.Wpf.Applications.IComposerExtensions' Sce.Atf.Wpf.Applications.StatusService' Sce.Atf.Wpf.Behaviors.ActivateContextBehavior' Sce.Atf.Wpf.Behaviors.ContextMenuBehavior' Sce.Atf.Wpf.Behaviors.InstancingDropTargetBehavior' Sce.Atf.Wpf.Behaviors.ItemsControlDropTargetBehavior' Sce.Atf.Wpf.Behaviors.ItemsControlIndexedDropTargetBehavior' Sce.Atf.Wpf.Behaviors.ToSourceSelectionBehavior' Sce.Atf.Wpf.Behaviors.TwoWaySelectionBehavior' Sce.Atf.Wpf.Composer' Sce.Atf.Wpf.ViewModelRepository' Sce.Atf.Wpf.Interop.StatusServiceAdapter' Sce.Atf.Wpf.Markup.CommandServiceExtension' Sce.Atf.Wpf.Markup.TransactionBindingCore
Sce.Atf.Wpf.Applications,IComposerExtensions,0,2,0,0,2,30,2,0,0,-1,2,0,Sce.Atf.Requires' Sce.Atf.Wpf.Applications.IComposer,
Sce.Atf.Wpf.Applications,IControlHostClient,0,3,0,0,0,29,3,7,0,-1,0,4,,Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.ControlInfo' Sce.Atf.Wpf.Applications.IControlHostService' Sce.Atf.Wpf.Applications.ControlHostServices
Sce.Atf.Wpf.Applications,IControlHostService,0,3,2,0,0,25,3,1,0,-1,2,9,Sce.Atf.Wpf.Applications.ControlDef' Sce.Atf.Wpf.Applications.IControlHostClient,Sce.Atf.Wpf.Applications.ControlHostServices' Sce.Atf.Wpf.Applications.OutputService' Sce.Atf.Wpf.Applications.PaletteService' Sce.Atf.Wpf.Applications.PropertyEditor' Sce.Atf.Wpf.Controls.SwitchToDialog' Sce.Atf.Wpf.Dom.DomRecorder' Sce.Atf.Wpf.Interop.ControlHostServiceAdapter' SimpleDomEditorWpfSample.Editor' SimpleDomEditorWpfSample.ResourceListEditor
Sce.Atf.Wpf.Applications,ControlHostServices,0,4,0,0,4,69,4,0,0,-1,5,0,Sce.Atf.Wpf.Applications.ControlDef' Sce.Atf.Wpf.Applications.IControlHostService' Sce.Atf.Wpf.Applications.IControlInfo' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Wpf.Applications.IControlHostClient,
Sce.Atf.Wpf.Applications,IControlInfo,0,0,7,0,0,27,0,1,0,-1,0,5,,Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.ControlHostServices' Sce.Atf.Wpf.Applications.PaletteService' Sce.Atf.Wpf.Controls.SwitchToDialog' Sce.Atf.Wpf.Interop.ControlHostServiceAdapter
Sce.Atf.Wpf.Applications,ILabelEditingContext,0,4,0,0,0,25,4,0,0,-1,0,2,,Sce.Atf.Wpf.Applications.EditLabelCommand' Sce.Atf.Wpf.Models.TreeViewModel
Sce.Atf.Wpf.Applications,BeginLabelEditEventArgs,1,1,0,1,1,13,1,0,0,0,0,1,,Sce.Atf.Wpf.Models.TreeViewModel
Sce.Atf.Wpf.Applications,ILayoutConstraint,0,1,2,0,0,22,1,0,0,-1,1,0,Sce.Atf.Wpf.Applications.BoundsSpecified,
Sce.Atf.Wpf.Applications,ILayoutContext,0,3,0,0,0,21,3,0,0,-1,1,1,Sce.Atf.Wpf.Applications.BoundsSpecified,Sce.Atf.Wpf.Applications.LayoutContexts
Sce.Atf.Wpf.Applications,LayoutContexts,0,3,0,0,3,71,7,0,0,-1,2,0,Sce.Atf.Wpf.Applications.BoundsSpecified' Sce.Atf.Wpf.Applications.ILayoutContext,
Sce.Atf.Wpf.Applications,IMenu,0,0,3,0,0,12,0,0,1,-1,0,1,,Sce.Atf.Wpf.Applications.MenuExtensions
Sce.Atf.Wpf.Applications,MenuExtensions,0,1,0,0,1,15,2,0,0,-1,1,0,Sce.Atf.Wpf.Applications.IMenu,
Sce.Atf.Wpf.Applications,IMenuItem,0,0,6,0,0,21,0,2,0,-1,0,3,,Sce.Atf.Wpf.Applications.CommandComparer' Sce.Atf.Wpf.Models.MainMenuViewModel' Sce.Atf.Wpf.Models.RootMenuModel
Sce.Atf.Wpf.Applications,IPaletteService,0,1,0,0,0,8,1,1,0,-1,0,2,,Sce.Atf.Wpf.Models.PaletteContent' SimpleDomEditorWpfSample.PaletteClient
Sce.Atf.Wpf.Applications,IProtocol,0,4,5,0,0,37,4,1,0,-1,1,3,Sce.Atf.Wpf.Applications.ITarget,Sce.Atf.Wpf.Models.FindTargetsViewModel' Sce.Atf.Wpf.Models.TargetViewModel' Sce.Atf.Wpf.Models.TargetDialogViewModel
Sce.Atf.Wpf.Applications,IStatusItem,0,0,0,0,0,4,0,2,0,-1,0,2,,Sce.Atf.Wpf.Controls.MainWindow' Sce.Atf.Wpf.Models.StatusBarViewModel
Sce.Atf.Wpf.Applications,IStatusService,0,3,2,0,0,30,3,1,0,-1,0,1,,Sce.Atf.Wpf.Interop.StatusServiceAdapter
Sce.Atf.Wpf.Applications,ITarget,0,0,8,0,0,27,0,1,0,-1,0,7,,Sce.Atf.Wpf.Applications.IProtocol' Sce.Atf.Wpf.Applications.TargetService' Sce.Atf.Wpf.Applications.TcpIpProtocol' Sce.Atf.Wpf.Applications.TcpIpTarget' Sce.Atf.Wpf.Models.FindTargetsViewModel' Sce.Atf.Wpf.Models.TargetViewModel' Sce.Atf.Wpf.Models.TargetDialogViewModel
Sce.Atf.Wpf.Applications,ITargetDiscovery,0,0,3,0,0,13,0,0,0,-1,0,1,,Sce.Atf.Wpf.Applications.TcpIpProtocol
Sce.Atf.Wpf.Applications,ITargetService,0,1,4,0,0,19,1,1,0,-1,0,0,,
Sce.Atf.Wpf.Applications,IThumbnailResolver,0,1,0,0,0,8,1,0,0,-1,1,1,Sce.Atf.Wpf.Applications.ThumbnailParameters,Sce.Atf.Wpf.Applications.ThumbnailService
Sce.Atf.Wpf.Applications,ITransportLayer,0,4,5,0,0,46,4,1,0,-1,0,0,,
Sce.Atf.Wpf.Applications,IViewingContext,0,0,4,0,0,16,0,0,0,-1,0,0,,
Sce.Atf.Wpf.Applications,MessageBoxService,3,1,0,0,1,51,1,0,1,0,4,0,Sce.Atf.Wpf.WpfMessageBox' Sce.Atf.Applications.MessageBoxResult' Sce.Atf.Applications.MessageBoxButton' Sce.Atf.Applications.MessageBoxImage,
Sce.Atf.Wpf.Applications,OutputService,5,9,1,0,9,125,11,0,1,0.67,9,0,Sce.Atf.Wpf.Models.OutputVm' Sce.Atf.Wpf.Controls.OutputView' Sce.Atf.Wpf.Applications.IControlHostService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.OutputMessageType' Sce.Atf.Applications.ICommandService' Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Requires' Sce.Atf.Applications.CommandState,
Sce.Atf.Wpf.Applications,PaletteService,4,7,0,0,7,112,13,0,1,0.57,5,1,Sce.Atf.Wpf.Applications.IControlInfo' Sce.Atf.Wpf.Applications.IControlHostService' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Wpf.Models.PaletteContent' Sce.Atf.Applications.IPaletteClient,SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Applications,PropertyEditor,4,7,2,0,2,94,8,0,1,0.71,8,1,Sce.Atf.Wpf.Applications.ControlDef' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Wpf.Applications.IControlHostService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.StandardControlGroup' Sce.Atf.Applications.IPropertyEditingContext' Sce.Atf.Applications.ISelectionContext,SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Applications,SettingsService,2,10,2,0,2,126,13,0,2,1,6,3,Sce.Atf.Wpf.Applications.TreeView' Sce.Atf.Applications.IMainWindow' Sce.Atf.Wpf.Models.SettingsDialogViewModel' Sce.Atf.Wpf.Controls.SettingsDialog' Sce.Atf.Wpf.Controls.SettingsLoadSaveDialog' Sce.Atf.Applications.SettingsServiceBase,Sce.Atf.Wpf.Models.SettingsDialogViewModel' Sce.Atf.Wpf.Models.SettingsLoadSaveViewModel' SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Applications,TreeView,0,3,1,0,3,42,5,0,1,-1,2,1,Sce.Atf.Applications.UserSettingsInfo' Sce.Atf.Applications.ItemInfo,Sce.Atf.Wpf.Applications.SettingsService
Sce.Atf.Wpf.Applications,StandardEditCommands,8,22,6,0,8,520,35,0,1,0.27,15,1,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Wpf.Applications.ClipboardLoggingData' Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' Sce.Atf.Resources' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.IInstancingContext' Sce.Atf.ITransactionContext' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ISelectionContext' Sce.Atf.User32,SimpleDomEditorWpfSample.App
Sce.Atf.Wpf.Applications,ClipboardLoggingData,2,2,1,0,2,21,3,0,0,1,0,1,,Sce.Atf.Wpf.Applications.StandardEditCommands
Sce.Atf.Wpf.Applications,StandardMenus,7,0,0,7,0,31,0,0,0,-1,1,0,Sce.Atf.Wpf.Applications.MenuDef,
Sce.Atf.Wpf.Applications,CommandComparer,3,6,0,0,5,200,29,0,0,0.33,7,6,Sce.Atf.Applications.StandardCommand' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Wpf.Applications.CommandId' Sce.Atf.Applications.StandardMenu' Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Wpf.Applications.IMenuItem' Sce.Atf.StringUtil,Sce.Atf.Wpf.Interop.CommandClientAdapter' Sce.Atf.Wpf.Models.RootMenuComparer' Sce.Atf.Wpf.Models.RootMenuModel' Sce.Atf.Wpf.Models.ToolBarViewModel' Sce.Atf.Wpf.Models.ToolBarComparer' Sce.Atf.Wpf.Models.ToolBarItemComparer
Sce.Atf.Wpf.Applications,ICommandItem,0,0,6,0,0,21,0,1,1,-1,0,15,,Sce.Atf.Wpf.Applications.CommandInfos' Sce.Atf.Wpf.Applications.CommandService' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.ControlInfo' Sce.Atf.Wpf.Applications.HelpCommands' Sce.Atf.Wpf.Applications.OutputService' Sce.Atf.Wpf.Applications.CommandComparer' Sce.Atf.Wpf.Applications.CommandItemExtensions' Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands' Sce.Atf.Wpf.Controls.ToolBarItemTemplateSelector' Sce.Atf.Wpf.Interop.CommandClientAdapter' Sce.Atf.Wpf.Interop.ContextMenuService' Sce.Atf.Wpf.Models.RootMenuModel' Sce.Atf.Wpf.Models.ToolBarItemComparer' Sce.Atf.Wpf.ValueConverters.MenuItemStyleSelector
Sce.Atf.Wpf.Applications,CommandItemExtensions,0,1,0,0,1,12,1,0,0,-1,2,0,Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Applications.CommandVisibility,
Sce.Atf.Wpf.Applications,ProgressCompleteEventArgs,0,1,3,0,1,23,1,0,0,-1,0,1,,Sce.Atf.Wpf.Applications.StatusService
Sce.Atf.Wpf.Applications,StatusService,2,5,2,0,4,98,5,0,1,0.6,6,0,Sce.Atf.Wpf.Models.StatusText' Sce.Atf.Wpf.Models.ProgressViewModel' Sce.Atf.Wpf.DialogUtils' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Applications.StatusBarProgressContext' Sce.Atf.Wpf.Applications.ProgressCompleteEventArgs,
Sce.Atf.Wpf.Applications,StatusBarProgressContext,2,1,0,2,1,12,1,0,0,0,0,1,,Sce.Atf.Wpf.Applications.StatusService
Sce.Atf.Wpf.Applications,SwitchToService,2,3,0,0,1,43,8,0,1,0.67,2,0,Sce.Atf.Wpf.Interop.MainWindowAdapter' Sce.Atf.Wpf.Controls.SwitchToDialog,
Sce.Atf.Wpf.Applications,SynchronizeInvoke,1,5,1,0,4,138,9,0,1,0.4,1,0,Sce.Atf.Wpf.Applications.DispatcherAsyncResultAdapter,
Sce.Atf.Wpf.Applications,DispatcherAsyncResultAdapter,2,2,5,0,2,36,2,0,0,1,0,1,,Sce.Atf.Wpf.Applications.SynchronizeInvoke
Sce.Atf.Wpf.Applications,TargetService,4,7,6,0,7,274,14,0,1,0.71,13,0,Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.ICommandService' Sce.Atf.Wpf.Applications.Command' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Wpf.Models.TargetViewModel' Sce.Atf.Requires' Sce.Atf.Wpf.Applications.ITarget' Sce.Atf.Wpf.Models.TargetDialogViewModel' Sce.Atf.Wpf.DialogUtils' Sce.Atf.Applications.CommandState,
Sce.Atf.Wpf.Applications,Command,0,0,0,0,0,4,0,0,0,-1,0,1,,Sce.Atf.Wpf.Applications.TargetService
Sce.Atf.Wpf.Applications,TcpIpProtocol,3,5,6,0,5,84,9,0,1,1,5,0,Sce.Atf.Wpf.Applications.ITargetDiscovery' Sce.Atf.Wpf.Applications.TcpIpTransport' Sce.Atf.Wpf.Applications.ITarget' Sce.Atf.Wpf.Applications.TcpIpTarget' Sce.Atf.Wpf.DialogUtils,
Sce.Atf.Wpf.Applications,TcpIpTarget,8,10,10,0,9,184,13,0,1,0.9,1,3,Sce.Atf.Wpf.Applications.ITarget,Sce.Atf.Wpf.Applications.TcpIpProtocol' Sce.Atf.Wpf.Applications.TcpIpTransport' Sce.Atf.Wpf.Models.TcpIpTargetEditDialogViewModel
Sce.Atf.Wpf.Applications,TcpIpTransport,26,17,6,0,6,818,35,0,1,0,3,2,Sce.Atf.Wpf.Applications.TcpIpTarget' Sce.Atf.Wpf.Applications.SocketReceiver' Sce.Atf.Wpf.Applications.OutPacket,Sce.Atf.Wpf.Applications.TcpIpProtocol' Sce.Atf.Wpf.Applications.SocketReceiver
Sce.Atf.Wpf.Applications,TransportException,0,3,0,0,3,21,3,0,0,-1,0,0,,
Sce.Atf.Wpf.Applications,SocketReceiver,9,5,0,0,3,179,10,0,0,0,1,1,Sce.Atf.Wpf.Applications.TcpIpTransport,Sce.Atf.Wpf.Applications.TcpIpTransport
Sce.Atf.Wpf.Applications,OutPacket,3,1,0,3,1,11,1,0,0,0,0,1,,Sce.Atf.Wpf.Applications.TcpIpTransport
Sce.Atf.Wpf.Applications,ThumbnailReadyEventArgs,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Wpf.Applications.ThumbnailService
Sce.Atf.Wpf.Applications,ThumbnailParameters,1,0,0,1,0,6,0,0,0,-1,0,2,,Sce.Atf.Wpf.Applications.IThumbnailResolver' Sce.Atf.Wpf.Applications.ThumbnailService
Sce.Atf.Wpf.Applications,ThumbnailService,6,10,1,0,5,215,18,0,1,0.4,6,0,Sce.Atf.Wpf.Applications.ThumbnailParameters' Sce.Atf.Wpf.Applications.IThumbnailResolver' Sce.Atf.Wpf.Applications.ThumbnailReadyEventArgs' Sce.Atf.Wpf.Applications.ResolvedThumbnail' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,
Sce.Atf.Wpf.Applications,ResolvedThumbnail,2,1,0,2,1,10,1,0,0,0,0,1,,Sce.Atf.Wpf.Applications.ThumbnailService
Sce.Atf.Wpf.Applications,UnhandledExceptionService,1,6,0,0,1,77,8,0,1,0.33,3,0,Sce.Atf.Wpf.Controls.UnhandledExceptionDialog' Sce.Atf.Wpf.Applications.AtfApp' Sce.Atf.Applications.IUserFeedbackService,
Sce.Atf.Wpf.Applications,SourceControlCommands,0,3,0,0,1,59,10,0,2,-1,10,0,Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.IDocumentService' Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel' Sce.Atf.Applications.ISourceControlContext' Sce.Atf.IResource' Sce.Atf.Applications.SourceControlService' Sce.Atf.Applications.SourceControlStatus' Sce.Atf.Wpf.DialogUtils' Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel,
Sce.Atf.Wpf.Applications,WindowLayoutServiceCommands,2,10,1,0,7,216,28,0,2,0.7,18,0,Sce.Atf.Applications.IWindowLayoutService' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.Command' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.Group' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Wpf.Applications.WindowLayoutServiceCommand' Sce.Atf.Applications.CommandState' Sce.Atf.Wpf.Models.WindowLayoutNewViewModel' Sce.Atf.Wpf.Controls.WindowLayoutNewDialog' Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel' Sce.Atf.Wpf.Controls.WindowLayoutManageDialog' Sce.Atf.Wpf.ImageUtil' Sce.Atf.Wpf.Applications.ICommandItem' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.StandardCommandGroup,
Sce.Atf.Wpf.Applications,WindowLayoutServiceCommand,0,1,2,0,1,9,1,0,0,-1,0,1,,Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands
Sce.Atf.Wpf.Applications,WpfItemInfo,3,1,9,0,1,85,1,0,1,0,0,1,,Sce.Atf.Wpf.Models.Node
Sce.Atf.Wpf.Applications,MenuDef,3,1,0,3,1,23,1,0,0,0,0,1,,Sce.Atf.Wpf.Applications.StandardMenus
Sce.Atf.Wpf.Applications.Listers,ITemplatingContext,0,4,0,0,0,24,4,0,1,-1,0,0,,
Sce.Atf.Wpf.Applications.VersionControl,CheckInDialog,1,4,0,0,2,46,5,0,1,0.5,0,0,,
Sce.Atf.Wpf.Applications.VersionControl,CheckInItem,5,1,4,0,1,42,1,0,1,0,2,1,Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel' Sce.Atf.IResource,Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel
Sce.Atf.Wpf.Applications.VersionControl,CheckInViewModel,2,3,2,0,2,32,4,0,1,0,6,2,Sce.Atf.Applications.ISourceControlService' Sce.Atf.Applications.SourceControlService' Sce.Atf.Wpf.Models.DialogViewModelBase' Sce.Atf.Wpf.Models.CloseDialogEventArgs' Sce.Atf.Wpf.Applications.VersionControl.CheckInItem' Sce.Atf.IResource,Sce.Atf.Wpf.Applications.SourceControlCommands' Sce.Atf.Wpf.Applications.VersionControl.CheckInItem
Sce.Atf.Wpf.Applications.VersionControl,ReconcileDialog,1,4,0,0,2,46,5,0,1,0.5,0,0,,
Sce.Atf.Wpf.Applications.VersionControl,CheckableItem,5,1,4,0,1,43,1,0,1,0,1,1,Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel,Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel
