Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            translationConstraintType.translationConstraintChild = translationConstraintType.Type.GetChildInfo("translationConstraint"); " is 124.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            translationConstraintType.blendshapeControllerChild = translationConstraintType.Type.GetChildInfo("blendshapeController"); " is 122.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            blendshapeControllerType.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "blendshapeControllerType"); " is 128.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            blendshapeControllerType.orientationConstraintChild = blendshapeControllerType.Type.GetChildInfo("orientationConstraint"); " is 122.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            blendshapeControllerType.translationConstraintChild = blendshapeControllerType.Type.GetChildInfo("translationConstraint"); " is 122.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            blendshapeControllerType.blendshapeControllerChild = blendshapeControllerType.Type.GetChildInfo("blendshapeController"); " is 120.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            blendshapeControllerType_weight.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "blendshapeControllerType_weight"); " is 142.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            blendshapeControllerType_weight.weightNameAttribute = blendshapeControllerType_weight.Type.GetAttributeInfo("weightName"); " is 122.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            cgshaderType_binding.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "cgshaderType_binding"); " is 120.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            expressionType_input.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "expressionType_input"); " is 120.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            expressionType_output.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "expressionType_output"); " is 122.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            image_channelType_data.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "image_channelType_data"); " is 124.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            materialType_renderstate.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "materialType_renderstate"); " is 128.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            renderstate_alphablend.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "renderstate_alphablend"); " is 124.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            renderstate_alphatest.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "renderstate_alphatest"); " is 122.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            renderstate_backfaceculling.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "renderstate_backfaceculling"); " is 134.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            materialType_binding.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "materialType_binding"); " is 120.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            motionPathType_upobject.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "motionPathType_upobject"); " is 126.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            blendshapeType_target.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "blendshapeType_target"); " is 122.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            customDataAttributeType.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "customDataAttributeType"); " is 126.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            jointType_minrotation.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "jointType_minrotation"); " is 122.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            jointType_maxrotation.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "jointType_maxrotation"); " is 122.
Long Statement,Sce.Atf.Atgi,Schema,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\schemas\Schema.cs,Initialize,The length of the statement  "            jointType_jointOrientEul.Type = getNodeType("http://www.atg.development.scee.net/atgi/1_29_0/atgi"' "jointType_jointOrientEul"); " is 128.
Empty Catch Block,Sce.Atf.Atgi,MaterialProperties,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Material.cs,MaterialProperties,The method has an empty catch block.
Magic Number,Sce.Atf.Atgi,Material,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Material.cs,ParseBindingsForTexture,The following statement contains a magic number: if (bestMatch != null)              {                  DomNode textureObject = (DomNode)bestMatch.Source;                  ITexture texture = textureObject.As<ITexture>();                    int texId = Global<TextureManager>.Instance.GetTextureName(texture.PathName);                    if (texId != -1)                  {                      rs.RenderMode |= RenderMode.Textured;                      rs.TextureName = texId;                        TextureInfo info = Global<TextureManager>.Instance.GetTextureInfo(texId);                      if (info.Components == 4 &&                          AlphaBlend)                      {                          rs.RenderMode |= RenderMode.Alpha;                      }                  }              }
Magic Number,Sce.Atf.Atgi,Shader,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Shader.cs,ParseCustomAttributesForLightingInfo,The following statement contains a magic number: if (attributes != null)              {                  float[] alpha = null;                    foreach (DomNode attribute in attributes)                  {                      string name = attribute.GetAttribute(Schema.customDataAttributeType.nameAttribute) as string;                      if (name == "color")                      {                          float[] diffuse = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' diffuse);                          rs.SolidColor = new Vec4F(diffuse[0]' diffuse[1]' diffuse[2]' 1.0f);                      }                      else if (name == "specularColor")                      {                          float[] specular = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' specular);                      }                      else if (name == "transparency")                      {                          alpha = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' alpha);                      }                  }                    if (alpha != null)                  {                      Vec4F color = new Vec4F(rs.SolidColor);                      color[3] = alpha[0];                      rs.SolidColor = color;                      rs.RenderMode |= RenderMode.Alpha;                  }              }
Magic Number,Sce.Atf.Atgi,Shader,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Shader.cs,ParseCustomAttributesForLightingInfo,The following statement contains a magic number: if (attributes != null)              {                  float[] alpha = null;                    foreach (DomNode attribute in attributes)                  {                      string name = attribute.GetAttribute(Schema.customDataAttributeType.nameAttribute) as string;                      if (name == "color")                      {                          float[] diffuse = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' diffuse);                          rs.SolidColor = new Vec4F(diffuse[0]' diffuse[1]' diffuse[2]' 1.0f);                      }                      else if (name == "specularColor")                      {                          float[] specular = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' specular);                      }                      else if (name == "transparency")                      {                          alpha = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' alpha);                      }                  }                    if (alpha != null)                  {                      Vec4F color = new Vec4F(rs.SolidColor);                      color[3] = alpha[0];                      rs.SolidColor = color;                      rs.RenderMode |= RenderMode.Alpha;                  }              }
Magic Number,Sce.Atf.Atgi,Shader,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Shader.cs,ParseCustomAttributesForLightingInfo,The following statement contains a magic number: if (attributes != null)              {                  float[] alpha = null;                    foreach (DomNode attribute in attributes)                  {                      string name = attribute.GetAttribute(Schema.customDataAttributeType.nameAttribute) as string;                      if (name == "color")                      {                          float[] diffuse = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' diffuse);                          rs.SolidColor = new Vec4F(diffuse[0]' diffuse[1]' diffuse[2]' 1.0f);                      }                      else if (name == "specularColor")                      {                          float[] specular = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' specular);                      }                      else if (name == "transparency")                      {                          alpha = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' alpha);                      }                  }                    if (alpha != null)                  {                      Vec4F color = new Vec4F(rs.SolidColor);                      color[3] = alpha[0];                      rs.SolidColor = color;                      rs.RenderMode |= RenderMode.Alpha;                  }              }
Magic Number,Sce.Atf.Atgi,Shader,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Shader.cs,ParseCustomAttributesForLightingInfo,The following statement contains a magic number: if (attributes != null)              {                  float[] alpha = null;                    foreach (DomNode attribute in attributes)                  {                      string name = attribute.GetAttribute(Schema.customDataAttributeType.nameAttribute) as string;                      if (name == "color")                      {                          float[] diffuse = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' diffuse);                          rs.SolidColor = new Vec4F(diffuse[0]' diffuse[1]' diffuse[2]' 1.0f);                      }                      else if (name == "specularColor")                      {                          float[] specular = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' specular);                      }                      else if (name == "transparency")                      {                          alpha = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' alpha);                      }                  }                    if (alpha != null)                  {                      Vec4F color = new Vec4F(rs.SolidColor);                      color[3] = alpha[0];                      rs.SolidColor = color;                      rs.RenderMode |= RenderMode.Alpha;                  }              }
Magic Number,Sce.Atf.Atgi,Shader,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Shader.cs,ParseCustomAttributesForLightingInfo,The following statement contains a magic number: if (attributes != null)              {                  float[] alpha = null;                    foreach (DomNode attribute in attributes)                  {                      string name = attribute.GetAttribute(Schema.customDataAttributeType.nameAttribute) as string;                      if (name == "color")                      {                          float[] diffuse = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' diffuse);                          rs.SolidColor = new Vec4F(diffuse[0]' diffuse[1]' diffuse[2]' 1.0f);                      }                      else if (name == "specularColor")                      {                          float[] specular = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' specular);                      }                      else if (name == "transparency")                      {                          alpha = new float[3];                          PopulateCustomAttributeValueArray(                              attribute.GetAttribute(Schema.customDataAttributeType.valueAttribute) as string' alpha);                      }                  }                    if (alpha != null)                  {                      Vec4F color = new Vec4F(rs.SolidColor);                      color[3] = alpha[0];                      rs.SolidColor = color;                      rs.RenderMode |= RenderMode.Alpha;                  }              }
Magic Number,Sce.Atf.Atgi,Shader,C:\repos\SonyWWS_ATF\Framework\Atf.Atgi\Shader.cs,ParseBindingsForTexture,The following statement contains a magic number: foreach (IBinding binding in Bindings)              {                  if (binding.BindingType == "texture")                  {                      DomNode textureObject = (DomNode)binding.Source;                      ITexture texture = textureObject.As<ITexture>();                        string texUri = texture.PathName;                        int texName = Global<TextureManager>.Instance.GetTextureName(texUri);                                            if (texName != -1)                      {                          rs.RenderMode |= RenderMode.Textured;                          rs.TextureName = texName;                            TextureInfo info = Global<TextureManager>.Instance.GetTextureInfo(texName);                          if (info.Components == 4)                              rs.RenderMode |= RenderMode.Alpha;                      }                        return;                  }              }
