Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf,EnumerableUtil,0,5,0,0,5,77,14,0,0,-1,0,0,,
Sce.Atf,FileSystemResourceFolder,3,3,6,0,2,116,3,0,1,1,2,0,Sce.Atf.IResourceFolder' Sce.Atf.PathUtil,
Sce.Atf,ICrashLogger,0,1,0,0,0,7,1,1,0,-1,0,1,,Sce.Atf.Applications.UnhandledExceptionService
Sce.Atf,IObservableCollection,0,0,0,0,0,5,0,2,0,-1,0,6,,Sce.Atf.Dom.ObservableDomNodeAdapter' Sce.Atf.Collections.AdaptableObservableCollection<T;U>' Sce.Atf.Collections.ObservableCollectionAdapter<T;U>' Sce.Atf.Collections.ReferenceCollectionAdapter<TRefTarget;U>' Sce.Atf.Wpf.Models.AdaptableViewModelCollection<T;U>' Sce.Atf.Wpf.ValueConverters.AdaptingCollectionValueConverter<T;U>
Sce.Atf,IPropertyValueValidator,0,1,0,0,0,10,1,4,0,-1,0,1,,Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService
Sce.Atf,LiveConnectService,4,8,1,0,5,171,10,0,1,0.25,4,3,Sce.Atf.Errors' Sce.Atf.IOutputWriter' Sce.Atf.OutputMessageType' Sce.Atf.LiveConnectMessageArgs,Sce.Atf.Applications.AutomationService' TimelineEditorSample.Program' TimelineEditorSample.TimelineEditor
Sce.Atf,LiveConnectMessageArgs,2,2,4,0,1,57,2,0,0,0,0,3,,Sce.Atf.LiveConnectService' Sce.Atf.Applications.AutomationService' TimelineEditorSample.TimelineEditor
Sce.Atf,Errors,0,0,0,0,0,16,0,0,0,-1,0,1,,Sce.Atf.LiveConnectService
Sce.Atf,LocalizedDescriptionAttribute,0,2,2,0,2,19,2,0,0,-1,0,0,,
Sce.Atf,LocalizedNameAttribute,0,1,1,0,1,19,1,0,0,-1,0,0,,
Sce.Atf,MefUtil,0,1,0,0,1,48,4,0,0,-1,3,0,Sce.Atf.IInitializable' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,
Sce.Atf,NumericUtil,0,5,0,0,5,79,7,0,0,-1,1,2,Sce.Atf.NanUnion,Sce.Atf.Wpf.Controls.BalancedWrapPanel' Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditorContext
Sce.Atf,NanUnion,2,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.NumericUtil
Sce.Atf,PropertyChangedEventArgsCollection,2,7,2,0,6,88,8,0,0,0,1,2,Sce.Atf.PropertyChangedEventArgsComparer,Sce.Atf.Dom.ObservableDomNodeAdapter' Sce.Atf.Dom.ObservableCustomTypeDescriptorNodeAdapter
Sce.Atf,PropertyChangedEventArgsComparer,0,2,0,0,2,13,2,0,0,-1,0,1,,Sce.Atf.PropertyChangedEventArgsCollection
Sce.Atf,Requires,0,4,0,0,4,51,6,0,0,-1,0,27,,Sce.Atf.EnumUtil' Sce.Atf.Dom.ObservableDomNodeAdapter' Sce.Atf.EnumDisplayUtil' Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChildChangeListener' Sce.Atf.Wpf.Applications.CommandDef' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.ControlInfo' Sce.Atf.Wpf.Applications.IComposerExtensions' Sce.Atf.Wpf.Applications.OutputService' Sce.Atf.Wpf.Applications.TargetService' Sce.Atf.Wpf.Applications.WebServices.VersionCheck' Sce.Atf.Wpf.Behaviors.AdaptableControlAdapter' Sce.Atf.Wpf.MiscExtensions' Sce.Atf.Wpf.VisualTreeExtensions' Sce.Atf.Wpf.DelegateCommand' Sce.Atf.Wpf.DelegateCommand<T>' Sce.Atf.Wpf.DelegateCommand<T1;T2>' Sce.Atf.Wpf.ImageUtil' Sce.Atf.Wpf.WpfMessageBox' Sce.Atf.Wpf.Controls.PropertyEditing.DynamicStandardValuesConverter' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Interop.CommandClientAdapter' Sce.Atf.Wpf.Markup.EnumValuesExtension' Sce.Atf.Wpf.Models.TargetViewModel' Sce.Atf.Wpf.ValueConverters.RoundDoubleConverter' Sce.Atf.Wpf.ValueConverters.TypeConverter
Sce.Atf,EmbeddedResourceStringLocalizer,2,4,0,0,1,69,9,0,1,0,1,0,Sce.Atf.AssemblyUtil,
Sce.Atf,IReference,0,1,1,0,0,15,1,6,0,-1,0,9,,Sce.Atf.Collections.ReferenceCollectionAdapter<TRefTarget;U>' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' CircuitEditorSample.TemplatingCommands
Sce.Atf,IResourceFolder,0,1,5,0,0,28,1,1,0,-1,0,4,,Sce.Atf.FileSystemResourceFolder' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.ListViewContext
Sce.Atf,IResourceReference,0,0,1,0,0,9,0,0,1,-1,0,0,,
Sce.Atf,IResourceResolver,0,1,0,0,0,8,1,3,0,-1,0,2,,Sce.Atf.ResourceService' ModelViewerSample.ModelViewer
Sce.Atf,IResourceService,0,3,1,0,0,34,3,1,0,-1,0,1,,Sce.Atf.ResourceServices
Sce.Atf,ResourceServices,0,2,0,0,2,20,3,0,0,-1,2,0,Sce.Atf.IResourceService' Sce.Atf.IResource,
Sce.Atf,IQueryableReplaceContext,0,1,0,0,0,8,1,1,0,-1,0,3,,Sce.Atf.Applications.IReplaceUI' Sce.Atf.Applications.ReplaceTextBox' Sce.Atf.Applications.ReplaceToolStrip
Sce.Atf,IQueryableResultContext,0,0,1,0,0,12,0,1,0,-1,0,3,,Sce.Atf.Applications.IResultsUI' Sce.Atf.Applications.SearchResultsListView' Sce.Atf.Dom.DomNodeSearchResultsListView
Sce.Atf,IQueryMatch,0,2,0,0,0,11,2,1,0,-1,0,5,,Sce.Atf.IReplacingQueryPattern' Sce.Atf.LinqQueryPredicate' Sce.Atf.StringReplaceQueryPattern' Sce.Atf.NumberReplaceQueryPattern' Sce.Atf.Dom.DomNodeNamePredicate
Sce.Atf,IQueryPredicate,0,2,0,0,0,14,2,2,0,-1,0,11,,Sce.Atf.IQueryableContext' Sce.Atf.Dom.DomNodeQueryable' Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryOption' Sce.Atf.Applications.QueryStringInput' Sce.Atf.Applications.QueryNumericalInput' Sce.Atf.Dom.DomNodeSearchToolStrip' Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput' Sce.Atf.Dom.QueryPropertyValueAsNumberInput' Sce.Atf.Dom.QueryDomNodeName
Sce.Atf,IReplacingQueryPattern,0,2,0,0,0,13,2,2,0,-1,1,1,Sce.Atf.IQueryMatch,Sce.Atf.LinqQueryPredicate
Sce.Atf,LinqQueryPredicate,4,21,4,0,17,476,36,1,1,0.24,3,0,Sce.Atf.IReplacingQueryPattern' Sce.Atf.IQueryMatch' Sce.Atf.StringQuery,
Sce.Atf,StringReplaceQueryPattern,1,4,0,0,3,31,4,0,1,0.5,1,0,Sce.Atf.IQueryMatch,
Sce.Atf,NumberReplaceQueryPattern,0,5,0,0,4,45,6,0,1,-1,1,0,Sce.Atf.IQueryMatch,
Sce.Atf,StringQuery,0,0,0,0,0,17,0,0,0,-1,0,8,,Sce.Atf.LinqQueryPredicate' Sce.Atf.Applications.QueryStringInput' Sce.Atf.Dom.QueryTreeDomNode' Sce.Atf.Dom.QueryStringPropertyInput' Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput' Sce.Atf.Dom.QueryDomNodeName' Sce.Atf.Dom.QueryDomNodeProperty
Sce.Atf,NumericalQuery,0,0,0,0,0,21,0,0,0,-1,0,4,,Sce.Atf.Applications.QueryNumericalInput' Sce.Atf.Applications.QueryTree' Sce.Atf.Dom.QueryPropertyValueAsNumberInput' Sce.Atf.Dom.QueryDomNodeProperty
Sce.Atf,IQueryableContext,0,1,0,0,0,8,1,1,0,-1,1,3,Sce.Atf.IQueryPredicate,Sce.Atf.Applications.ISearchUI' Sce.Atf.Applications.SearchTextBox' Sce.Atf.Applications.SearchToolStrip
Sce.Atf,IServerLogger,0,1,0,0,0,7,1,1,0,-1,0,0,,
Sce.Atf,ItemsChangedEventArgs<T>,3,1,0,3,1,26,1,0,0,0,0,0,,
Sce.Atf,EmptyEnumerable<T>,1,0,0,1,0,40,0,0,0,-1,0,0,,
Sce.Atf,Enumerable,1,2,0,0,1,34,2,0,0,0,1,0,Sce.Atf.Enumerator,
Sce.Atf,Enumerator,0,3,2,0,3,21,3,0,0,-1,0,1,,Sce.Atf.Enumerable
Sce.Atf,FileStreamResolver,1,2,0,0,2,30,3,0,0,0,1,0,Sce.Atf.PathUtil,
Sce.Atf,ResourceService,2,7,1,0,4,109,14,0,1,0.57,2,0,Sce.Atf.IResource' Sce.Atf.IResourceResolver,
Sce.Atf,ResourceStreamResolver,2,3,0,0,3,45,4,0,0,0,0,0,,
Sce.Atf,ServerLogger,4,6,3,0,2,105,12,1,1,0.5,0,0,,
Sce.Atf,StringLocalizer,0,1,0,0,1,13,1,1,0,-1,0,1,,Sce.Atf.Localizer
Sce.Atf,IOutputWriter,0,2,0,0,0,11,2,5,0,-1,1,3,Sce.Atf.OutputMessageType,Sce.Atf.LiveConnectService' Sce.Atf.OutputWriters' Sce.Atf.Outputs
Sce.Atf,OutputWriters,0,1,0,0,1,17,1,0,0,-1,2,0,Sce.Atf.IOutputWriter' Sce.Atf.OutputMessageType,
Sce.Atf,IDocument,0,0,2,0,0,19,0,4,1,-1,0,33,,Sce.Atf.Applications.DocumentClosingEventArgs' Sce.Atf.Applications.DocumentEventArgs' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.IDocumentClient' Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.DocumentServices' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.DocumentRegistry' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.DocumentRegistries' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Dom.MultipleHistoryContext' Sce.Atf.Applications.AutoDocumentService' Sce.Atf.Applications.MainWindowTitleService' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Wpf.Applications.AutoDocumentService' CircuitEditorSample.ExpressionCommands' CircuitEditorSample.Editor' CodeEditor.Editor' CodeEditor.DocumentClient' DomTreeEditorSample.Editor' FsmEditorSample.Editor' ModelViewerSample.ModelViewer' SimpleDomEditorSample.Editor' SimpleDomEditorWpfSample.Editor' SimpleDomNoXmlEditorSample.Editor' StatechartEditorSample.Editor' TimelineEditorSample.TimelineEditor
Sce.Atf,IValidationContext,0,0,0,0,0,15,0,2,0,-1,0,13,,Sce.Atf.Dom.Validator' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Applications.ListViewAdapter' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Controls.CurveEditing.CurveEditor' Sce.Atf.Controls.PropertyEditing.CollectionControl' Sce.Atf.Dom.DomRecorder' Sce.Atf.Wpf.Dom.DomRecorder' Sce.Atf.Wpf.Models.TreeViewModel' Atf.Subversion.SubversionService' CircuitEditorSample.BirdEyeView
Sce.Atf,FileMoveService,1,4,0,0,1,181,19,0,1,0,3,0,Sce.Atf.FileMoveInfo' Sce.Atf.FileMoveType' Sce.Atf.FileOperation,
Sce.Atf,FileOperation,0,1,0,0,1,4,1,2,0,-1,0,1,,Sce.Atf.FileMoveService
Sce.Atf,DirectoryMoveOperation,2,2,0,0,2,17,3,0,1,0,0,0,,
Sce.Atf,FileMoveOperation,2,2,0,0,2,17,3,0,1,0,0,0,,
Sce.Atf,IFileMoveService,0,1,0,0,0,8,1,1,0,-1,0,0,,
Sce.Atf,FileMoveInfo,4,2,1,4,2,58,6,0,0,1,1,1,Sce.Atf.FileMoveType,Sce.Atf.FileMoveService
Sce.Atf,FileMoveType,0,0,0,0,0,12,0,0,0,-1,0,2,,Sce.Atf.FileMoveService' Sce.Atf.FileMoveInfo
Sce.Atf,IInitializable,0,1,0,0,0,6,1,148,0,-1,0,3,,Sce.Atf.MefUtil' Sce.Atf.Wpf.Applications.AtfApp' ModelViewerSample.Program
Sce.Atf,ILockingContext,0,3,0,0,0,18,3,1,0,-1,0,2,,Sce.Atf.Dom.LockingValidator' Sce.Atf.Applications.StandardLockCommands
Sce.Atf,ItemSelectedEventArgs<T>,2,1,0,2,1,18,1,0,0,0,0,0,,
Sce.Atf,LabelEditedEventArgs<T>,2,1,0,2,1,18,1,0,0,0,0,0,,
Sce.Atf,Lazies,0,1,0,0,1,15,2,0,0,-1,0,0,,
Sce.Atf,ListAdapter<T;U>,1,4,0,0,4,61,6,0,0,0,0,0,,
Sce.Atf,OutputMessageType,0,0,0,0,0,12,0,0,0,-1,0,65,,Sce.Atf.Atgi.AtgiResolver' Sce.Atf.Collada.ColladaResolver' Sce.Atf.Collada.Effect' Sce.Atf.AssemblyUtil' Sce.Atf.ConsoleOutputWriter' Sce.Atf.LiveConnectService' Sce.Atf.MefUtil' Sce.Atf.IOutputWriter' Sce.Atf.OutputWriters' Sce.Atf.Outputs' Sce.Atf.SatelliteAssemblyStringLocalizer' Sce.Atf.TransactionContexts' Sce.Atf.Core.GenericOption' Sce.Atf.Dom.DomNodeQueryable' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider' Psp2TmApilib.Deci4pTargetProvider' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Rendering.OpenGL.Panel3D' Sce.Atf.Rendering.OpenGL.TextureManager' Sce.Atf.Rendering.OpenGL.Util3D' Sce.Atf.Applications.AutomationService' Sce.Atf.Applications.GenericOption' Sce.Atf.Applications.ErrorDialogService' Sce.Atf.Applications.OutputService' Sce.Atf.Applications.SettingsLoadSaveDialog' Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.ThumbnailService' Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService' Sce.Atf.GdiUtil' Sce.Atf.ResourceUtil' Sce.Atf.Controls.AboutSysInfoDialog' Sce.Atf.Controls.CustomizeKeyboardDialog' Sce.Atf.Controls.WindowLayoutManageDialog' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.PropertyEditing.FileUriEditor' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.ErrorDialogService' Sce.Atf.Wpf.Applications.OutputService' Sce.Atf.Wpf.Applications.ThumbnailService' Sce.Atf.Wpf.Controls.FilePicker' Sce.Atf.Wpf.Models.SettingsLoadSaveViewModel' Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel' Sce.Atf.Wpf.Models.OutputItemVm' Sce.Atf.Obj.ObjFile' Sce.Atf.Obj.ObjResolver' Sce.Atf.Applications.OscService' Sce.Atf.Perforce.ConnectionManager' Sce.Atf.Perforce.PerforceService' Atf.Subversion.SubversionService' CircuitEditorSample.CircuitReader' ModelViewerSample.ShoutOutputService' StatechartEditorSample.Editor' TimelineEditorSample.TimelineEditor' TreeListEditor.DataContainer' TreeListEditor.CommonEditor' TreeListEditor.CheckedList' TreeListEditor.RawTreeListView
Sce.Atf,EnumUtil,1,9,0,0,7,225,15,0,0,0.33,3,6,Sce.Atf.Requires' Sce.Atf.EnumData' Sce.Atf.DisplayStringAttribute,Sce.Atf.Controls.PropertyEditing.IntEnumTypeConverter' Sce.Atf.Controls.PropertyEditing.EnumTypeConverter' Sce.Atf.Controls.PropertyEditing.FlagsTypeConverter' Sce.Atf.Controls.PropertyEditing.EnumUITypeEditor' Sce.Atf.Controls.PropertyEditing.FlagsUITypeEditor' Sce.Atf.Controls.PropertyEditing.LongEnumEditor
Sce.Atf,EnumData,2,1,0,2,1,9,1,0,0,0,0,1,,Sce.Atf.EnumUtil
Sce.Atf,DependencySystem<T>,2,5,1,0,5,149,20,0,0,0,0,0,,
Sce.Atf,InvalidDependent,2,1,0,2,1,18,1,0,0,0,0,1,,Sce.Atf.Dom.DependencyValidator
Sce.Atf,IEnumerableContext,0,0,1,0,0,9,0,10,0,-1,0,5,,Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.ClonedPropertyEditor' CircuitEditorSample.Editor
Sce.Atf,IFileWatcherService,0,2,0,0,0,14,2,1,0,-1,0,1,,TimelineEditorSample.TimelineEditor
Sce.Atf,IntSet,4,17,3,0,10,474,43,0,0,0.29,2,2,Sce.Atf.Range' Sce.Atf.RangeIterator,Sce.Atf.RangeIterator' Sce.Atf.Rendering.OpenGL.OpenGlCore
Sce.Atf,Range,3,3,4,0,3,62,3,0,0,0,0,3,,Sce.Atf.IntSet' Sce.Atf.RangeIterator' Sce.Atf.Rendering.OpenGL.OpenGlCore
Sce.Atf,RangeIterator,3,4,2,0,4,66,6,0,0,0.5,2,1,Sce.Atf.IntSet' Sce.Atf.Range,Sce.Atf.IntSet
Sce.Atf,Event,0,4,0,0,4,66,12,0,0,-1,0,0,,
Sce.Atf,IObservableContext,0,0,0,0,0,15,0,30,0,-1,0,14,,Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Applications.ListViewAdapter' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.CurveEditing.CurveEditor' Sce.Atf.Controls.PropertyEditing.CollectionControl' Sce.Atf.Wpf.Models.TreeViewModel' Sce.Atf.Applications.OscService' TimelineEditorSample.TimelineEditor
Sce.Atf,Localizer,1,4,0,0,3,38,5,0,0,0,1,16,Sce.Atf.StringLocalizer,Sce.Atf.Controls.AboutDialog' CircuitEditorSample.Program' CodeEditor.Program' DiagramEditorSample.Program' DomPropertyEditorSample.Program' DomTreeEditorSample.Program' FileExplorerSample.Program' FsmEditorSample.Program' ModelViewerSample.Program' SimpleDomEditorSample.Program' SimpleDomEditorWpfSample.App' SimpleDomNoXmlEditorSample.Program' StatechartEditorSample.Program' TargetManager.Program' TimelineEditorSample.Program' TreeListEditor.Program
Sce.Atf,MathUtil,1,20,0,0,19,307,38,0,0,0.8,0,22,,Sce.Atf.Controls.CurveEditing.HermiteCurveEvaluator' Sce.Atf.Controls.CurveEditing.LinearCurveEvaluator' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Direct2D.D2dUtil' Sce.Atf.Rendering.RenderStateGuardian' Sce.Atf.ChartUtil' Sce.Atf.Controls.FloatDataEditor' Sce.Atf.Controls.FloatInputControl' Sce.Atf.Controls.IntInputControl' Sce.Atf.Controls.NumericMatrixControl' Sce.Atf.Controls.NumericTextBox' Sce.Atf.Controls.OverlayButton' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.ViewingAdapter' Sce.Atf.Controls.ConsoleBox.ConsoleTextBox' Sce.Atf.Controls.CurveEditing.CurrentX' Sce.Atf.Controls.CurveEditing.CurveRenderer' CircuitEditorSample.BirdEyeView' DomTreeEditorSample.CurveLimitValidator' TimelineEditorSample.TimelineContext' TimelineEditorSample.TimelineValidator
Sce.Atf,ItemChangedEventArgs<T>,2,1,0,2,1,19,1,0,0,0,0,0,,
Sce.Atf,ItemInsertedEventArgs<T>,3,2,0,3,2,31,2,0,0,1,0,0,,
Sce.Atf,ItemRemovedEventArgs<T>,3,2,0,3,2,31,2,0,0,1,0,0,,
Sce.Atf,IResource,0,0,2,0,0,19,0,2,0,-1,0,14,,Sce.Atf.Atgi.AtgiResolver' Sce.Atf.Collada.ColladaResolver' Sce.Atf.ResourceServices' Sce.Atf.ResourceService' Sce.Atf.Resource' Sce.Atf.Dom.DomXmlWriter' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.CheckInForm' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Wpf.Applications.SourceControlCommands' Sce.Atf.Wpf.Applications.VersionControl.CheckInItem' Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel' Sce.Atf.Obj.ObjResolver
Sce.Atf,Resource,0,1,0,0,1,11,1,0,0,-1,1,0,Sce.Atf.IResource,
Sce.Atf,EmptyArray<T>,1,0,0,1,0,6,0,0,0,-1,0,0,,
Sce.Atf,InvalidTransactionException,1,4,0,1,4,34,4,0,0,1,0,3,,Sce.Atf.TransactionContexts' Sce.Atf.Dom.DomNodeQueryable' Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf,Outputs,3,10,3,0,8,145,16,0,1,0.2,2,65,Sce.Atf.IOutputWriter' Sce.Atf.OutputMessageType,Sce.Atf.Atgi.AtgiResolver' Sce.Atf.Collada.ColladaResolver' Sce.Atf.Collada.Effect' Sce.Atf.AssemblyUtil' Sce.Atf.MefUtil' Sce.Atf.SatelliteAssemblyStringLocalizer' Sce.Atf.TransactionContexts' Sce.Atf.Core.GenericOption' Sce.Atf.Dom.DomNodeQueryable' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.SettingsServiceBase' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.WindowLayoutServiceCommandsBase' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetProvider' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider' Psp2TmApilib.Deci4pTargetProvider' Sce.Atf.Controls.PropertyEditing.PropertyUtils' Sce.Atf.Dom.PropertyDescriptor' Sce.Atf.Rendering.OpenGL.Panel3D' Sce.Atf.Rendering.OpenGL.TextureManager' Sce.Atf.Rendering.OpenGL.Util3D' Sce.Atf.Applications.AutomationService' Sce.Atf.Applications.GenericOption' Sce.Atf.Applications.SettingsLoadSaveDialog' Sce.Atf.Applications.SettingsService' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.ThumbnailService' Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService' Sce.Atf.GdiUtil' Sce.Atf.ResourceUtil' Sce.Atf.Controls.AboutSysInfoDialog' Sce.Atf.Controls.CustomizeKeyboardDialog' Sce.Atf.Controls.WindowLayoutManageDialog' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.PropertyEditing.FileUriEditor' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.ThumbnailService' Sce.Atf.Wpf.Controls.FilePicker' Sce.Atf.Wpf.Models.SettingsLoadSaveViewModel' Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel' Sce.Atf.Obj.ObjFile' Sce.Atf.Obj.ObjResolver' Sce.Atf.Applications.OscService' Sce.Atf.Perforce.ConnectionManager' Sce.Atf.Perforce.PerforceService' Atf.Subversion.SubversionService' CircuitEditorSample.CircuitReader' CircuitEditorSample.Program' CodeEditor.Program' DiagramEditorSample.Program' DomTreeEditorSample.Program' FsmEditorSample.Program' ModelViewerSample.Program' SimpleDomEditorSample.Program' SimpleDomNoXmlEditorSample.Program' StatechartEditorSample.Program' StatechartEditorSample.Editor' TimelineEditorSample.Program' TimelineEditorSample.TimelineEditor' TreeListEditor.DataContainer' TreeListEditor.CommonEditor' TreeListEditor.CheckedList' TreeListEditor.Program' TreeListEditor.RawTreeListView
Sce.Atf,DirectoryUtil,0,5,0,0,5,71,8,0,0,-1,0,2,,Sce.Atf.FindFileResolver' Sce.Atf.Wpf.FindFileResolver
Sce.Atf,ReentryGuard,2,2,2,0,2,54,2,0,0,0,1,2,Sce.Atf.UsingBlock,Sce.Atf.UsingBlock' Sce.Atf.Rendering.Dom.RenderAction
Sce.Atf,UsingBlock,1,2,0,0,2,18,3,0,0,0,1,1,Sce.Atf.ReentryGuard,Sce.Atf.ReentryGuard
Sce.Atf,SatelliteAssemblyStringLocalizer,0,1,0,0,1,25,2,0,1,-1,3,0,Sce.Atf.PathUtil' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,
