Namespace,Type,Method,LOC,CC,PC
FunctionalTests,FsmEditorTests,InsertUndoAndRedoComments,3,1,0
FunctionalTests,FsmEditorTests,InsertUndoAndRedoStates,3,1,0
FunctionalTests,FsmEditorTests,InsertUndoAndRedoTransitions,3,1,0
FunctionalTests,Program,Main,14,1,1
FunctionalTests,Program,RunAllTests,13,2,1
FunctionalTests,Program,ParseTestCategory,14,3,0
FunctionalTests,Program,MakeTestRunner,6,1,1
FunctionalTests,UnitTestListener,InitializeLifetimeService,3,1,0
FunctionalTests,UnitTestListener,RunFinished,1,1,1
FunctionalTests,UnitTestListener,RunFinished,1,1,1
FunctionalTests,UnitTestListener,RunStarted,1,1,2
FunctionalTests,UnitTestListener,SuiteFinished,1,1,1
FunctionalTests,UnitTestListener,SuiteStarted,1,1,1
FunctionalTests,UnitTestListener,TestOutput,3,1,1
FunctionalTests,UnitTestListener,TestStarted,1,1,1
FunctionalTests,UnitTestListener,UnhandledException,1,1,1
FunctionalTests,UnitTestListener,TestFinished,21,4,1
FunctionalTests,TestFilter,TestFilter,3,1,1
FunctionalTests,TestFilter,Match,3,1,1
FunctionalTests,TestFilter,Pass,12,3,1
FunctionalTests,DesktopRecorderLauncher,Start,42,6,0
FunctionalTests,DesktopRecorderLauncher,Stop,15,2,0
FunctionalTests,SimpleDomNoXmlEditorTests,GetAppName,3,1,0
FunctionalTests,SimpleDomNoXmlEditorTests,CreateNewDocument,4,1,0
FunctionalTests,StatechartEditorTests,GetAppName,3,1,0
FunctionalTests,StatechartEditorTests,CreateNewDocument,4,1,0
FunctionalTests,StatechartEditorTests,AddAllItems,3,1,0
FunctionalTests,StatechartEditorTests,EditSaveCloseAndReopen,3,1,0
FunctionalTests,StatechartEditorTests,UndoRedo,3,1,0
FunctionalTests,TimelineEditorTests,GetAppName,3,1,0
FunctionalTests,TimelineEditorTests,CreateNewDocument,4,1,0
FunctionalTests,TimelineEditorTests,AddAllItems,3,1,0
FunctionalTests,TimelineEditorTests,CreateReferencedDocument,3,1,0
FunctionalTests,TimelineEditorTests,CreateReferencedDocumentInUnsavedTimeline,3,1,0
FunctionalTests,TimelineEditorTests,CreateReferencedDocumentInSubDir,3,1,0
FunctionalTests,TimelineEditorTests,EditSaveCloseAndReopen,3,1,0
FunctionalTests,TimelineEditorTests,ModifyMasterDocumentExternally,36,1,0
FunctionalTests,TimelineEditorTests,ModifyChildDocumentExternally,52,1,0
FunctionalTests,TreeListControlTests,GetAppName,3,1,0
FunctionalTests,TreeListControlTests,LaunchApplication,8,1,0
FunctionalTests,TreeListEditorTests,GetAppName,3,1,0
FunctionalTests,TreeListEditorTests,LaunchApplication,4,1,0
FunctionalTests,UsingDomTests,GetAppName,3,1,0
FunctionalTests,UsingDomTests,LaunchApplication,33,3,0
