Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Entitas.VisualDebugging.Unity.Editor,ComponentInfo,3,0,0,3,0,5,0,0,0,-1,0,1,,Entitas.VisualDebugging.Unity.Editor.EntityDrawer
Entitas.VisualDebugging.Unity.Editor,EntityInspector,0,1,0,0,1,18,3,0,0,-1,2,0,Entitas.VisualDebugging.Unity.EntityBehaviour' Entitas.VisualDebugging.Unity.Editor.EntityDrawer,
Entitas.VisualDebugging.Unity.Editor,IComponentDrawer,0,2,0,0,0,4,2,0,0,-1,1,1,Entitas.IComponent,Entitas.VisualDebugging.Unity.Editor.EntityDrawer
Entitas.VisualDebugging.Unity.Editor,AnimationCurveTypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,ArrayTypeDrawer,0,9,0,0,2,151,28,0,1,-1,1,0,Entitas.VisualDebugging.Unity.Editor.EntityDrawer,
Entitas.VisualDebugging.Unity.Editor,BoolTypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,BoundsTypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,CharTypeDrawer,0,2,0,0,2,9,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,ColorTypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,DateTimeTypeDrawer,0,2,0,0,2,13,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,DictionaryTypeDrawer,1,2,0,0,2,64,11,0,1,1,1,0,Entitas.VisualDebugging.Unity.Editor.EntityDrawer,
Entitas.VisualDebugging.Unity.Editor,DoubleTypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,EnumTypeDrawer,0,2,0,0,2,11,3,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,FloatTypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,HashSetTypeDrawer,0,2,0,0,2,53,10,0,1,-1,1,0,Entitas.VisualDebugging.Unity.Editor.EntityDrawer,
Entitas.VisualDebugging.Unity.Editor,IntTypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,ITypeDrawer,0,2,0,0,0,4,2,20,0,-1,0,1,,Entitas.VisualDebugging.Unity.Editor.EntityDrawer
Entitas.VisualDebugging.Unity.Editor,ListTypeDrawer,0,4,0,0,2,91,17,0,1,-1,1,0,Entitas.VisualDebugging.Unity.Editor.EntityDrawer,
Entitas.VisualDebugging.Unity.Editor,RectTypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,StringTypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,UnityObjectTypeDrawer,0,2,0,0,2,9,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,Vector2TypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,Vector3TypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,Vector4TypeDrawer,0,2,0,0,2,8,2,0,1,-1,0,0,,
Entitas.VisualDebugging.Unity.Editor,VisualDebuggingConfig,3,0,4,0,0,26,0,0,0,-1,0,4,,Entitas.VisualDebugging.Unity.Editor.DebugSystemsInspector' Entitas.VisualDebugging.Unity.Editor.EntitasHierarchyIcon' Entitas.VisualDebugging.Unity.Editor.EntityDrawer' Entitas.VisualDebugging.Unity.Editor.VisualDebuggingPreferencesDrawer
Entitas.VisualDebugging.Unity.Editor,VisualDebuggingEntitasExtension,0,1,0,0,1,5,1,0,0,-1,2,0,Entitas.IContext' Entitas.IEntity,
Entitas.VisualDebugging.Unity.Editor,VisualDebuggingPreferencesDrawer,6,6,2,0,2,94,14,0,0,0.33,3,0,Entitas.VisualDebugging.Unity.Editor.VisualDebuggingConfig' Entitas.VisualDebugging.Unity.Editor.EntitasStats' Entitas.VisualDebugging.Unity.Editor.EntityDrawer,
