Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Entitas,ContextInfoException,0,1,0,0,1,8,1,0,1,-1,2,0,Entitas.IContext' Entitas.ContextInfo,
Entitas,EntityEqualityComparer<TEntity>,1,2,0,1,2,9,2,0,0,1,0,0,,
Entitas,EntityAlreadyHasComponentException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Entitas,EntityDoesNotHaveComponentException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Entitas,EntityIsAlreadyRetainedByOwnerException,0,1,0,0,1,7,1,0,1,-1,1,0,Entitas.IEntity,
Entitas,EntityIsNotEnabledException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Entitas,EntityIsNotRetainedByOwnerException,0,1,0,0,1,7,1,0,1,-1,1,0,Entitas.IEntity,
Entitas,GroupSingleEntityException<TEntity>,0,1,0,0,1,7,1,0,1,-1,1,0,Entitas.IGroup,
Entitas,EntityIndexException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Entitas,MatcherException,0,1,0,0,1,5,1,0,0,-1,0,0,,
Entitas,Collector<TEntity>,6,8,2,0,7,111,18,0,1,0.25,3,0,Entitas.IGroup' Entitas.GroupEvent' Entitas.IComponent,
Entitas,CollectorException,0,1,0,0,1,5,1,0,1,-1,0,0,,
Entitas,EntitasCache,1,7,0,0,7,12,7,0,0,0,0,2,,Entitas.Matcher<TEntity>' Entitas.Entity
Entitas,EntitasResources,0,1,0,0,1,11,1,0,0,-1,1,2,Entitas.Entity,Entitas.CodeGeneration.Plugins.EntitasHook' Entitas.Unity.Editor.CheckForUpdates
Entitas,CollectionExtension,0,2,0,0,2,20,4,0,0,-1,1,0,Entitas.IEntity,
Entitas,SingleEntityException,0,1,0,0,1,7,1,0,1,-1,0,0,,
Entitas,ComponentStringExtension,1,2,0,0,2,13,2,0,0,0,0,0,,
Entitas,ContextStringExtension,1,2,0,0,2,13,2,0,0,0,0,0,,
Entitas,PublicMemberInfoEntityExtension,0,1,0,0,1,20,3,0,0,-1,2,0,Entitas.IComponent' Entitas.IEntity,
Entitas,SystemStringExtension,1,2,0,0,2,13,2,0,0,0,0,0,,
Entitas,UnsafeAERC,1,2,1,0,2,10,2,0,1,0,0,0,,
Entitas,SafeAERC,2,3,2,0,3,19,5,0,1,0,1,3,Entitas.IEntity,Entitas.VisualDebugging.Unity.Editor.EntityDrawer' Entitas.EntityIndex<TEntity;TKey>' Entitas.PrimaryEntityIndex<TEntity;TKey>
Entitas,ContextInfo,3,1,0,3,1,10,1,0,0,0,0,9,,Entitas.Blueprints.Unity.BinaryBlueprint' Entitas.Blueprints.Unity.Editor.BinaryBlueprintInspector' Entitas.VisualDebugging.Unity.ContextObserver' Entitas.VisualDebugging.Unity.Editor.ContextObserverInspector' Entitas.VisualDebugging.Unity.Editor.EntityDrawer' Entitas.Entity' Entitas.Context<TEntity>' Entitas.ContextInfoException' Entitas.IEntity
Entitas,EntitasException,0,1,0,0,1,5,1,17,0,-1,0,0,,
Entitas,IContext,0,11,6,0,0,24,11,1,0,-1,2,17,Entitas.IEntityIndex' Entitas.IMatcher,Entitas.Blueprints.Unity.Editor.BinaryBlueprintInspector' Entitas.Unity.EntityLink' Entitas.Unity.EntityLinkExtension' Entitas.VisualDebugging.Unity.ContextObserver' Entitas.VisualDebugging.Unity.ContextObserverExtension' Entitas.VisualDebugging.Unity.EntityBehaviour' Entitas.VisualDebugging.Unity.Editor.ContextObserverInspector' Entitas.VisualDebugging.Unity.Editor.EntitasHierarchyIcon' Entitas.VisualDebugging.Unity.Editor.EntityDrawer' Entitas.VisualDebugging.Unity.Editor.VisualDebuggingEntitasExtension' Entitas.ReactiveSystem<TEntity>' Entitas.ContextExtension' Entitas.ContextEntityIndexDoesAlreadyExistException' Entitas.ContextEntityIndexDoesNotExistException' Entitas.ContextStillHasRetainedEntitiesException' Entitas.ContextInfoException' Entitas.CollectorContextExtension
Entitas,IAERC,0,2,1,0,0,5,2,3,0,-1,0,2,,Entitas.Entity' Entitas.IEntity
Entitas,IComponent,0,0,0,0,0,2,0,9,0,-1,0,11,,Entitas.Blueprints.ComponentBlueprint' Entitas.VisualDebugging.Unity.Editor.EntityDrawer' Entitas.VisualDebugging.Unity.Editor.IComponentDrawer' Entitas.AbstractEntityIndex<TEntity;TKey>' Entitas.Entity' Entitas.Group<TEntity>' Entitas.Context<TEntity>' Entitas.Collector<TEntity>' Entitas.PublicMemberInfoEntityExtension' Entitas.IEntity' Entitas.IGroup
Entitas,IContexts,0,0,1,0,0,3,0,0,0,-1,0,1,,Entitas.Blueprints.Unity.Editor.BinaryBlueprintInspector
Entitas,IEntity,0,18,6,0,0,35,18,1,1,-1,3,22,Entitas.ContextInfo' Entitas.IAERC' Entitas.IComponent,Entitas.Blueprints.Blueprint' Entitas.Blueprints.BlueprintEntityExtension' Entitas.Blueprints.ComponentBlueprint' Entitas.Blueprints.Unity.BinaryBlueprint' Entitas.Blueprints.Unity.Editor.BinaryBlueprintInspector' Entitas.Unity.EntityLink' Entitas.Unity.EntityLinkExtension' Entitas.VisualDebugging.Unity.ContextObserver' Entitas.VisualDebugging.Unity.EntityBehaviour' Entitas.VisualDebugging.Unity.Editor.ContextObserverInspector' Entitas.VisualDebugging.Unity.Editor.EntitasHierarchyIcon' Entitas.VisualDebugging.Unity.Editor.EntityLinkInspector' Entitas.VisualDebugging.Unity.Editor.EntityDrawer' Entitas.VisualDebugging.Unity.Editor.VisualDebuggingEntitasExtension' Entitas.Context<TEntity>' Entitas.ContextExtension' Entitas.ContextStillHasRetainedEntitiesException' Entitas.EntityIsAlreadyRetainedByOwnerException' Entitas.EntityIsNotRetainedByOwnerException' Entitas.CollectionExtension' Entitas.PublicMemberInfoEntityExtension' Entitas.SafeAERC
Entitas,IEntityIndex,0,2,1,0,0,5,2,1,0,-1,0,2,,Entitas.Context<TEntity>' Entitas.IContext
Entitas,IGroup,0,8,2,0,0,16,8,1,0,-1,1,12,Entitas.IComponent,Entitas.VisualDebugging.Unity.ContextObserver' Entitas.VisualDebugging.Unity.Editor.ContextObserverInspector' Entitas.EntityIndex<TEntity;TKey>' Entitas.AbstractEntityIndex<TEntity;TKey>' Entitas.PrimaryEntityIndex<TEntity;TKey>' Entitas.Context<TEntity>' Entitas.ContextExtension' Entitas.GroupExtension' Entitas.GroupSingleEntityException<TEntity>' Entitas.Collector<TEntity>' Entitas.CollectorContextExtension' Readme.ReadmeSnippets
Entitas,ICleanupSystem,0,1,0,0,0,3,1,1,1,-1,0,3,,Entitas.VisualDebugging.Unity.DebugSystems' Entitas.VisualDebugging.Unity.SystemInfo' Entitas.Systems
Entitas,IExecuteSystem,0,1,0,0,0,3,1,2,1,-1,0,3,,Entitas.VisualDebugging.Unity.DebugSystems' Entitas.VisualDebugging.Unity.SystemInfo' Entitas.Systems
Entitas,IInitializeSystem,0,1,0,0,0,3,1,1,1,-1,0,3,,Entitas.VisualDebugging.Unity.DebugSystems' Entitas.VisualDebugging.Unity.SystemInfo' Entitas.Systems
Entitas,IReactiveSystem,0,3,0,0,0,5,3,2,2,-1,0,3,,Entitas.VisualDebugging.Unity.SystemInfo' Entitas.VisualDebugging.Unity.Editor.DebugSystemsInspector' Entitas.Systems
Entitas,ISystem,0,0,0,0,0,2,0,4,0,-1,0,3,,Entitas.VisualDebugging.Unity.DebugSystems' Entitas.VisualDebugging.Unity.SystemInfo' Entitas.Systems
Entitas,ITearDownSystem,0,1,0,0,0,3,1,1,1,-1,0,3,,Entitas.VisualDebugging.Unity.DebugSystems' Entitas.VisualDebugging.Unity.SystemInfo' Entitas.Systems
Entitas,IAllOfMatcher,0,2,0,0,0,4,2,1,1,-1,1,1,Entitas.IMatcher,Entitas.Matcher<TEntity>
Entitas,IAnyOfMatcher,0,2,0,0,0,4,2,1,1,-1,1,1,Entitas.IMatcher,Entitas.Matcher<TEntity>
Entitas,ICompoundMatcher,0,0,3,0,0,5,0,1,1,-1,0,0,,
Entitas,IMatcher,0,1,1,0,0,4,1,1,0,-1,0,10,,Entitas.Matcher<TEntity>' Entitas.Group<TEntity>' Entitas.Context<TEntity>' Entitas.ContextExtension' Entitas.IContext' Entitas.IAllOfMatcher' Entitas.IAnyOfMatcher' Entitas.TriggerOnEvent' Entitas.CollectorContextExtension' Entitas.TriggerOnEventMatcherExtension
Entitas,INoneOfMatcher,0,0,0,0,0,2,0,1,2,-1,0,1,,Entitas.Matcher<TEntity>
Entitas,TriggerOnEvent,2,1,0,2,1,8,1,0,0,0,2,2,Entitas.IMatcher' Entitas.GroupEvent,Entitas.CollectorContextExtension' Entitas.TriggerOnEventMatcherExtension
Entitas,CollectorContextExtension,0,2,0,0,2,18,3,0,0,-1,6,0,Entitas.IContext' Entitas.GroupEvent' Entitas.ICollector' Entitas.IMatcher' Entitas.IGroup' Entitas.TriggerOnEvent,
Entitas,TriggerOnEventMatcherExtension,0,3,0,0,3,11,3,0,0,-1,3,0,Entitas.GroupEvent' Entitas.TriggerOnEvent' Entitas.IMatcher,
Entitas,ICollector,0,4,2,0,0,9,4,1,0,-1,0,4,,Entitas.ReactiveSystem<TEntity>' Entitas.CollectorContextExtension' Entitas.MultiReactiveSystem<TEntity;TContexts>' Readme.ReadmeSnippets
Entitas,MultiReactiveSystem<TEntity;TContexts>,3,10,0,0,5,75,20,0,3,0.5,1,0,Entitas.ICollector,
