Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Entitas.CodeGeneration.Plugins,TemplateConfigExtension,0,5,0,0,5,25,7,0,0,-1,1,0,Entitas.CodeGeneration.Plugins.TemplatesConfig,
Entitas.CodeGeneration.Plugins,TemplatesConfig,1,0,2,0,0,14,0,0,0,-1,0,1,,Entitas.CodeGeneration.Plugins.TemplateConfigExtension
Entitas.CodeGeneration.Plugins,ComponentData,0,0,0,0,0,2,0,0,0,-1,0,24,,Entitas.CodeGeneration.Plugins.ComponentContextGenerator' Entitas.CodeGeneration.Plugins.ComponentEntityGenerator' Entitas.CodeGeneration.Plugins.ComponentEntityInterfaceGenerator' Entitas.CodeGeneration.Plugins.ComponentGenerator' Entitas.CodeGeneration.Plugins.ComponentMatcherGenerator' Entitas.CodeGeneration.Plugins.ComponentsLookupGenerator' Entitas.CodeGeneration.Plugins.ComponentDataProvider' Entitas.CodeGeneration.Plugins.ComponentTypeComponentDataProvider' Entitas.CodeGeneration.Plugins.ComponentTypeComponentDataExtension' Entitas.CodeGeneration.Plugins.ContextsComponentDataProvider' Entitas.CodeGeneration.Plugins.ContextsComponentDataExtension' Entitas.CodeGeneration.Plugins.IComponentDataProvider' Entitas.CodeGeneration.Plugins.IsUniqueComponentDataProvider' Entitas.CodeGeneration.Plugins.IsUniqueComponentDataExtension' Entitas.CodeGeneration.Plugins.MemberDataComponentDataProvider' Entitas.CodeGeneration.Plugins.MemberInfosComponentDataExtension' Entitas.CodeGeneration.Plugins.ShouldGenerateComponentComponentDataProvider' Entitas.CodeGeneration.Plugins.ShouldGenerateComponentComponentDataExtension' Entitas.CodeGeneration.Plugins.ShouldGenerateComponentIndexComponentDataProvider' Entitas.CodeGeneration.Plugins.ShouldGenerateComponentIndexComponentDataExtension' Entitas.CodeGeneration.Plugins.ShouldGenerateMethodsComponentDataProvider' Entitas.CodeGeneration.Plugins.ShouldGenerateMethodsComponentDataExtension' Entitas.CodeGeneration.Plugins.UniquePrefixComponentDataProvider' Entitas.CodeGeneration.Plugins.UniquePrefixComponentDataExtension
Entitas.CodeGeneration.Plugins,ComponentDataExtension,0,1,0,0,1,7,1,0,0,-1,0,0,,
Entitas.CodeGeneration.Plugins,ComponentDataProvider,5,10,6,0,4,102,13,0,0,0.3,6,0,Entitas.CodeGeneration.Plugins.AssembliesConfig' Entitas.CodeGeneration.Plugins.ContextsComponentDataProvider' Entitas.CodeGeneration.Plugins.IComponentDataProvider' Entitas.CodeGeneration.Plugins.PluginUtil' Entitas.CodeGeneration.Plugins.ComponentData' Entitas.CodeGeneration.Attributes.CustomComponentNameAttribute,
Entitas.CodeGeneration.Plugins,ComponentTypeComponentDataProvider,0,1,0,0,1,5,1,0,1,-1,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,ComponentTypeComponentDataExtension,1,2,0,1,2,9,2,0,0,0,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,ContextsComponentDataProvider,1,4,1,0,4,25,5,0,1,0,3,3,Entitas.CodeGeneration.Plugins.ContextNamesConfig' Entitas.CodeGeneration.Plugins.ComponentData' Entitas.CodeGeneration.Attributes.ContextAttribute,Entitas.CodeGeneration.Plugins.ComponentDataProvider' Entitas.CodeGeneration.Plugins.EntityIndexDataProvider' Entitas.VisualDebugging.Unity.Editor.EntitasStats
Entitas.CodeGeneration.Plugins,ContextsComponentDataExtension,1,2,0,1,2,9,2,0,0,0,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,IComponentDataProvider,0,1,0,0,0,3,1,8,0,-1,1,1,Entitas.CodeGeneration.Plugins.ComponentData,Entitas.CodeGeneration.Plugins.ComponentDataProvider
Entitas.CodeGeneration.Plugins,IsUniqueComponentDataProvider,0,1,0,0,1,9,1,0,1,-1,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,IsUniqueComponentDataExtension,1,2,0,1,2,9,2,0,0,0,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,MemberDataComponentDataProvider,0,1,0,0,1,10,1,0,1,-1,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,MemberInfosComponentDataExtension,1,2,0,1,2,9,2,0,0,0,2,0,Entitas.CodeGeneration.Plugins.MemberData' Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,ShouldGenerateComponentComponentDataProvider,0,1,0,0,1,9,2,0,1,-1,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,ShouldGenerateComponentComponentDataExtension,2,4,0,2,4,16,4,0,0,0.5,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,ShouldGenerateComponentIndexComponentDataProvider,0,2,0,0,1,12,2,0,1,-1,2,0,Entitas.CodeGeneration.Plugins.ComponentData' Entitas.CodeGeneration.Attributes.DontGenerateAttribute,
Entitas.CodeGeneration.Plugins,ShouldGenerateComponentIndexComponentDataExtension,1,2,0,1,2,9,2,0,0,0,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,ShouldGenerateMethodsComponentDataProvider,0,1,0,0,1,9,1,0,1,-1,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,ShouldGenerateMethodsComponentDataExtension,1,2,0,1,2,9,2,0,0,0,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,UniquePrefixComponentDataProvider,0,2,0,0,1,11,2,0,1,-1,2,0,Entitas.CodeGeneration.Plugins.ComponentData' Entitas.CodeGeneration.Attributes.UniquePrefixAttribute,
Entitas.CodeGeneration.Plugins,UniquePrefixComponentDataExtension,1,2,0,1,2,9,2,0,0,0,1,0,Entitas.CodeGeneration.Plugins.ComponentData,
Entitas.CodeGeneration.Plugins,ContextData,0,0,0,0,0,2,0,0,0,-1,0,9,,Entitas.CodeGeneration.Plugins.ComponentsLookupGenerator' Entitas.CodeGeneration.Plugins.ContextAttributeGenerator' Entitas.CodeGeneration.Plugins.ContextGenerator' Entitas.CodeGeneration.Plugins.ContextMatcherGenerator' Entitas.CodeGeneration.Plugins.ContextsGenerator' Entitas.CodeGeneration.Plugins.EntityGenerator' Entitas.CodeGeneration.Plugins.ContextDataProvider' Entitas.CodeGeneration.Plugins.ContextDataExtension' Entitas.VisualDebugging.CodeGeneration.Plugins.ContextObserverGenerator
Entitas.CodeGeneration.Plugins,ContextDataProvider,1,2,5,0,2,19,2,0,0,0,2,0,Entitas.CodeGeneration.Plugins.ContextNamesConfig' Entitas.CodeGeneration.Plugins.ContextData,
Entitas.CodeGeneration.Plugins,ContextDataExtension,1,2,0,1,2,9,2,0,0,0,1,0,Entitas.CodeGeneration.Plugins.ContextData,
Entitas.CodeGeneration.Plugins,EntityIndexData,0,0,0,0,0,2,0,0,0,-1,0,3,,Entitas.CodeGeneration.Plugins.EntityIndexGenerator' Entitas.CodeGeneration.Plugins.EntityIndexDataProvider' Entitas.CodeGeneration.Plugins.EntityIndexDataExtension
Entitas.CodeGeneration.Plugins,EntityIndexDataProvider,5,7,6,0,4,99,8,0,0,0.43,9,0,Entitas.CodeGeneration.Plugins.AssembliesConfig' Entitas.CodeGeneration.Plugins.IgnoreNamespacesConfig' Entitas.CodeGeneration.Plugins.ContextsComponentDataProvider' Entitas.CodeGeneration.Plugins.PluginUtil' Entitas.CodeGeneration.Attributes.AbstractEntityIndexAttribute' Entitas.CodeGeneration.Attributes.CustomEntityIndexAttribute' Entitas.CodeGeneration.Plugins.EntityIndexData' Entitas.CodeGeneration.Attributes.EntityIndexGetMethodAttribute' Entitas.CodeGeneration.Attributes.EntityIndexType,
Entitas.CodeGeneration.Plugins,EntityIndexDataExtension,9,18,0,9,18,65,18,0,0,0.5,2,0,Entitas.CodeGeneration.Plugins.EntityIndexData' Entitas.CodeGeneration.Plugins.MethodData,
Entitas.CodeGeneration.Plugins,MemberData,2,1,0,2,1,8,1,0,0,0,0,6,,Entitas.CodeGeneration.Plugins.ComponentContextGenerator' Entitas.CodeGeneration.Plugins.ComponentEntityGenerator' Entitas.CodeGeneration.Plugins.ComponentEntityInterfaceGenerator' Entitas.CodeGeneration.Plugins.EntityIndexGenerator' Entitas.CodeGeneration.Plugins.MemberInfosComponentDataExtension' Entitas.CodeGeneration.Plugins.MethodData
Entitas.CodeGeneration.Plugins,MethodData,3,1,0,3,1,10,1,0,0,0,1,2,Entitas.CodeGeneration.Plugins.MemberData,Entitas.CodeGeneration.Plugins.EntityIndexGenerator' Entitas.CodeGeneration.Plugins.EntityIndexDataExtension
Entitas.CodeGeneration.Plugins,EntitasHook,0,1,1,0,0,16,1,0,0,-1,1,0,Entitas.EntitasResources,
Entitas.CodeGeneration.Plugins,PluginUtil,1,1,0,1,1,15,3,0,0,0,0,2,,Entitas.CodeGeneration.Plugins.ComponentDataProvider' Entitas.CodeGeneration.Plugins.EntityIndexDataProvider
