Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BuildDependency.Artifacts,UnzipFilesJob,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\Artifacts\UnzipFilesJob.cs,UnzipFilesJob,The following statement contains a magic number: DestinationPath = parts [4];  
Magic Number,BuildDependency.Tools,WildcardToRegex,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\Tools\WildcardToRegex.cs,ConvertString,The following statement contains a magic number: if (HasQuestionMarkRegEx.IsMatch (pattern)) {  	matchExact = true;  }  else if (hasExtension) {  	matchExact = CatchExtensionRegex.Match (pattern).Groups [1].Length != 3;  }  
Magic Number,BuildDependency.Tools,WildcardToRegex,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\Tools\WildcardToRegex.cs,ConvertString,The following statement contains a magic number: if (hasExtension) {  	matchExact = CatchExtensionRegex.Match (pattern).Groups [1].Length != 3;  }  
Magic Number,BuildDependency.Tools,WildcardToRegex,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\Tools\WildcardToRegex.cs,ConvertString,The following statement contains a magic number: matchExact = CatchExtensionRegex.Match (pattern).Groups [1].Length != 3;  
Magic Number,BuildDependency.Tools,Utils,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\Tools\Utils.cs,GetVersion,The following statement contains a magic number: return new Tuple<object' string> (fullSemVer.GetValue (null)' sha.GetValue (null).ToString ().Substring (0' 7));  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,ReadServer,The following statement contains a magic number: while (!file.EndOfStream) {  	line = file.ReadLine ();  	lineCount++;  	if (string.IsNullOrEmpty (line.Trim ()))  		break;  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length == 2) {  		if (parts [0] == "Type") {  			ServerType type;  			if (Enum.TryParse<ServerType> (parts [1]' out type)) {  				server = Server.CreateServer (type);  				server.Name = name;  				_servers.Add (name' server);  			}  			else  				Console.WriteLine ("Can't interpret type {0}"' parts [1]);  		}  		else if (parts [0] == "Url" && server != null) {  			server.Url = parts [1];  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,ReadServer,The following statement contains a magic number: while (!file.EndOfStream) {  	line = file.ReadLine ();  	lineCount++;  	if (string.IsNullOrEmpty (line.Trim ()))  		break;  	var parts = line.Split (new[] {  		'='  	}' 2);  	if (parts.Length == 2) {  		if (parts [0] == "Type") {  			ServerType type;  			if (Enum.TryParse<ServerType> (parts [1]' out type)) {  				server = Server.CreateServer (type);  				server.Name = name;  				_servers.Add (name' server);  			}  			else  				Console.WriteLine ("Can't interpret type {0}"' parts [1]);  		}  		else if (parts [0] == "Url" && server != null) {  			server.Url = parts [1];  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,ReadServer,The following statement contains a magic number: if (parts.Length == 2) {  	if (parts [0] == "Type") {  		ServerType type;  		if (Enum.TryParse<ServerType> (parts [1]' out type)) {  			server = Server.CreateServer (type);  			server.Name = name;  			_servers.Add (name' server);  		}  		else  			Console.WriteLine ("Can't interpret type {0}"' parts [1]);  	}  	else if (parts [0] == "Url" && server != null) {  		server.Url = parts [1];  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: using (var file = new StreamReader (fileName)) {  	while (!file.EndOfStream) {  		var line = file.ReadLine ();  		lineNumber++;  		if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  			lineNumber += ReadServer (file' line);  		}  		else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  			var parts = line.Trim ('['' ']').Split (new[] {  				':'  			}' 3);  			if (parts.Length > 2) {  				var tc = parts [0];  				var configId = parts [2];  				if (_servers.ContainsKey (tc)) {  					var server = _servers [tc] as TeamCityApi;  					var buildTypesTask = server.GetBuildTypesTask ();  					var projectsTask = server.GetAllProjectsAsync ();  					var buildTypes = await buildTypesTask;  					var projects = await projectsTask;  					var config = buildTypes.FirstOrDefault (type => type.Id == configId);  					if (config != null) {  						var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  						if (proj != null) {  							artifact = new ArtifactTemplate (server' proj' configId);  							artifacts.Add (artifact);  							continue;  						}  					}  				}  			}  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  		}  		else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  			// ignore empty lines and comments  		}  		else {  			var parts = line.Split (new[] {  				'='  			}' 2);  			if (parts.Length < 2) {  				Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  				continue;  			}  			switch (parts [0]) {  			case "RevisionName":  				artifact.RevisionName = parts [1];  				break;  			case "RevisionValue":  				artifact.RevisionValue = parts [1];  				break;  			case "Condition":  				Conditions condition;  				if (Enum.TryParse<Conditions> (parts [1]' out condition))  					artifact.Condition = condition;  				else  					Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  				break;  			case "Path": {  				var bldr = new StringBuilder ();  				line = parts [1];  				while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  					bldr.AppendLine (line);  					line = file.ReadLine ();  				}  				artifact.PathRules = bldr.ToString ();  				break;  			}  			}  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: using (var file = new StreamReader (fileName)) {  	while (!file.EndOfStream) {  		var line = file.ReadLine ();  		lineNumber++;  		if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  			lineNumber += ReadServer (file' line);  		}  		else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  			var parts = line.Trim ('['' ']').Split (new[] {  				':'  			}' 3);  			if (parts.Length > 2) {  				var tc = parts [0];  				var configId = parts [2];  				if (_servers.ContainsKey (tc)) {  					var server = _servers [tc] as TeamCityApi;  					var buildTypesTask = server.GetBuildTypesTask ();  					var projectsTask = server.GetAllProjectsAsync ();  					var buildTypes = await buildTypesTask;  					var projects = await projectsTask;  					var config = buildTypes.FirstOrDefault (type => type.Id == configId);  					if (config != null) {  						var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  						if (proj != null) {  							artifact = new ArtifactTemplate (server' proj' configId);  							artifacts.Add (artifact);  							continue;  						}  					}  				}  			}  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  		}  		else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  			// ignore empty lines and comments  		}  		else {  			var parts = line.Split (new[] {  				'='  			}' 2);  			if (parts.Length < 2) {  				Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  				continue;  			}  			switch (parts [0]) {  			case "RevisionName":  				artifact.RevisionName = parts [1];  				break;  			case "RevisionValue":  				artifact.RevisionValue = parts [1];  				break;  			case "Condition":  				Conditions condition;  				if (Enum.TryParse<Conditions> (parts [1]' out condition))  					artifact.Condition = condition;  				else  					Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  				break;  			case "Path": {  				var bldr = new StringBuilder ();  				line = parts [1];  				while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  					bldr.AppendLine (line);  					line = file.ReadLine ();  				}  				artifact.PathRules = bldr.ToString ();  				break;  			}  			}  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: using (var file = new StreamReader (fileName)) {  	while (!file.EndOfStream) {  		var line = file.ReadLine ();  		lineNumber++;  		if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  			lineNumber += ReadServer (file' line);  		}  		else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  			var parts = line.Trim ('['' ']').Split (new[] {  				':'  			}' 3);  			if (parts.Length > 2) {  				var tc = parts [0];  				var configId = parts [2];  				if (_servers.ContainsKey (tc)) {  					var server = _servers [tc] as TeamCityApi;  					var buildTypesTask = server.GetBuildTypesTask ();  					var projectsTask = server.GetAllProjectsAsync ();  					var buildTypes = await buildTypesTask;  					var projects = await projectsTask;  					var config = buildTypes.FirstOrDefault (type => type.Id == configId);  					if (config != null) {  						var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  						if (proj != null) {  							artifact = new ArtifactTemplate (server' proj' configId);  							artifacts.Add (artifact);  							continue;  						}  					}  				}  			}  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  		}  		else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  			// ignore empty lines and comments  		}  		else {  			var parts = line.Split (new[] {  				'='  			}' 2);  			if (parts.Length < 2) {  				Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  				continue;  			}  			switch (parts [0]) {  			case "RevisionName":  				artifact.RevisionName = parts [1];  				break;  			case "RevisionValue":  				artifact.RevisionValue = parts [1];  				break;  			case "Condition":  				Conditions condition;  				if (Enum.TryParse<Conditions> (parts [1]' out condition))  					artifact.Condition = condition;  				else  					Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  				break;  			case "Path": {  				var bldr = new StringBuilder ();  				line = parts [1];  				while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  					bldr.AppendLine (line);  					line = file.ReadLine ();  				}  				artifact.PathRules = bldr.ToString ();  				break;  			}  			}  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: using (var file = new StreamReader (fileName)) {  	while (!file.EndOfStream) {  		var line = file.ReadLine ();  		lineNumber++;  		if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  			lineNumber += ReadServer (file' line);  		}  		else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  			var parts = line.Trim ('['' ']').Split (new[] {  				':'  			}' 3);  			if (parts.Length > 2) {  				var tc = parts [0];  				var configId = parts [2];  				if (_servers.ContainsKey (tc)) {  					var server = _servers [tc] as TeamCityApi;  					var buildTypesTask = server.GetBuildTypesTask ();  					var projectsTask = server.GetAllProjectsAsync ();  					var buildTypes = await buildTypesTask;  					var projects = await projectsTask;  					var config = buildTypes.FirstOrDefault (type => type.Id == configId);  					if (config != null) {  						var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  						if (proj != null) {  							artifact = new ArtifactTemplate (server' proj' configId);  							artifacts.Add (artifact);  							continue;  						}  					}  				}  			}  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  		}  		else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  			// ignore empty lines and comments  		}  		else {  			var parts = line.Split (new[] {  				'='  			}' 2);  			if (parts.Length < 2) {  				Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  				continue;  			}  			switch (parts [0]) {  			case "RevisionName":  				artifact.RevisionName = parts [1];  				break;  			case "RevisionValue":  				artifact.RevisionValue = parts [1];  				break;  			case "Condition":  				Conditions condition;  				if (Enum.TryParse<Conditions> (parts [1]' out condition))  					artifact.Condition = condition;  				else  					Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  				break;  			case "Path": {  				var bldr = new StringBuilder ();  				line = parts [1];  				while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  					bldr.AppendLine (line);  					line = file.ReadLine ();  				}  				artifact.PathRules = bldr.ToString ();  				break;  			}  			}  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: using (var file = new StreamReader (fileName)) {  	while (!file.EndOfStream) {  		var line = file.ReadLine ();  		lineNumber++;  		if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  			lineNumber += ReadServer (file' line);  		}  		else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  			var parts = line.Trim ('['' ']').Split (new[] {  				':'  			}' 3);  			if (parts.Length > 2) {  				var tc = parts [0];  				var configId = parts [2];  				if (_servers.ContainsKey (tc)) {  					var server = _servers [tc] as TeamCityApi;  					var buildTypesTask = server.GetBuildTypesTask ();  					var projectsTask = server.GetAllProjectsAsync ();  					var buildTypes = await buildTypesTask;  					var projects = await projectsTask;  					var config = buildTypes.FirstOrDefault (type => type.Id == configId);  					if (config != null) {  						var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  						if (proj != null) {  							artifact = new ArtifactTemplate (server' proj' configId);  							artifacts.Add (artifact);  							continue;  						}  					}  				}  			}  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  		}  		else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  			// ignore empty lines and comments  		}  		else {  			var parts = line.Split (new[] {  				'='  			}' 2);  			if (parts.Length < 2) {  				Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  				continue;  			}  			switch (parts [0]) {  			case "RevisionName":  				artifact.RevisionName = parts [1];  				break;  			case "RevisionValue":  				artifact.RevisionValue = parts [1];  				break;  			case "Condition":  				Conditions condition;  				if (Enum.TryParse<Conditions> (parts [1]' out condition))  					artifact.Condition = condition;  				else  					Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  				break;  			case "Path": {  				var bldr = new StringBuilder ();  				line = parts [1];  				while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  					bldr.AppendLine (line);  					line = file.ReadLine ();  				}  				artifact.PathRules = bldr.ToString ();  				break;  			}  			}  		}  	}  }  
Magic Number,BuildDependency,DependencyFile,C:\repos\ermshiperete_BuildDependency\BuildDependencyLib\DependencyFile.cs,InternalLoadFile,The following statement contains a magic number: while (!file.EndOfStream) {  	var line = file.ReadLine ();  	lineNumber++;  	if (line.StartsWith ("[["' StringComparison.InvariantCulture)) {  		lineNumber += ReadServer (file' line);  	}  	else if (line.StartsWith ("["' StringComparison.InvariantCulture)) {  		var parts = line.Trim ('['' ']').Split (new[] {  			':'  		}' 3);  		if (parts.Length > 2) {  			var tc = parts [0];  			var configId = parts [2];  			if (_servers.ContainsKey (tc)) {  				var server = _servers [tc] as TeamCityApi;  				var buildTypesTask = server.GetBuildTypesTask ();  				var projectsTask = server.GetAllProjectsAsync ();  				var buildTypes = await buildTypesTask;  				var projects = await projectsTask;  				var config = buildTypes.FirstOrDefault (type => type.Id == configId);  				if (config != null) {  					var proj = projects.FirstOrDefault (project => project.Id == config.ProjectId);  					if (proj != null) {  						artifact = new ArtifactTemplate (server' proj' configId);  						artifacts.Add (artifact);  						continue;  					}  				}  			}  		}  		Console.WriteLine ("Can't interpret line {0}. Skipping {1}."' lineNumber' line);  	}  	else if (string.IsNullOrEmpty (line.Trim ()) || line.Trim ().StartsWith ("#"' StringComparison.InvariantCulture)) {  		// ignore empty lines and comments  	}  	else {  		var parts = line.Split (new[] {  			'='  		}' 2);  		if (parts.Length < 2) {  			Console.WriteLine ("Can't interpret line {0}. Skipping {1}"' lineNumber' line);  			continue;  		}  		switch (parts [0]) {  		case "RevisionName":  			artifact.RevisionName = parts [1];  			break;  		case "RevisionValue":  			artifact.RevisionValue = parts [1];  			break;  		case "Condition":  			Conditions condition;  			if (Enum.TryParse<Conditions> (parts [1]' out condition))  				artifact.Condition = condition;  			else  				Console.WriteLine ("Can't interpret condition on line {0}. Skipping {1}"' lineNumber' line);  			break;  		case "Path": {  			var bldr = new StringBuilder ();  			line = parts [1];  			while (!string.IsNullOrEmpty (line) && !file.EndOfStream) {  				bldr.AppendLine (line);  				line = file.ReadLine ();  			}  			artifact.PathRules = bldr.ToString ();  			break;  		}  		}  	}  }  
