Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveFieldOfView,The method has 5 parameters.
Long Parameter List,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspective,The method has 5 parameters.
Long Parameter List,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveOffCenter,The method has 6 parameters.
Long Parameter List,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveOffCenter,The method has 7 parameters.
Long Parameter List,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreateOrthographic,The method has 5 parameters.
Long Parameter List,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreateOrthographicOffCenter,The method has 6 parameters.
Long Parameter List,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreateOrthographicOffCenter,The method has 7 parameters.
Long Parameter List,DogSE.Common,Rectangle3D,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Rectangle3D.cs,Rectangle3D,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,Barycentric,The method has 5 parameters.
Long Parameter List,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,Barycentric,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,CatmullRom,The method has 5 parameters.
Long Parameter List,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,CatmullRom,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,Hermite,The method has 5 parameters.
Long Parameter List,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,Hermite,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,Transform,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,TransformNormal,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector2,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector2.cs,Transform,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,Barycentric,The method has 5 parameters.
Long Parameter List,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,Barycentric,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,CatmullRom,The method has 5 parameters.
Long Parameter List,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,CatmullRom,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,Hermite,The method has 5 parameters.
Long Parameter List,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,Hermite,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,Transform,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,TransformNormal,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector3,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector3.cs,Transform,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,Barycentric,The method has 5 parameters.
Long Parameter List,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,Barycentric,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The method has 5 parameters.
Long Parameter List,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,CatmullRom,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,Hermite,The method has 5 parameters.
Long Parameter List,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,Hermite,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,Transform,The method has 6 parameters.
Long Parameter List,DogSE.Common,Vector4,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Vector4.cs,Transform,The method has 6 parameters.
Long Statement,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Intersects,The length of the statement  "	if (Max.X >= box.Min.X && Min.X <= box.Max.X && Max.Y >= box.Min.Y && Min.Y <= box.Max.Y && Max.Z >= box.Min.Z && Min.Z <= box.Max.Z) " is 133.
Long Statement,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The length of the statement  "	if ((((Min.X <= box.Min.X) && (box.Max.X <= Max.X)) && ((Min.Y <= box.Min.Y) && (box.Max.Y <= Max.Y))) && ((Min.Z <= box.Min.Z) && (box.Max.Z <= Max.Z))) " is 153.
Long Statement,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The length of the statement  "	if (Max.X >= box.Min.X && Min.X <= box.Max.X && Max.Y >= box.Min.Y && Min.Y <= box.Max.Y && Max.Z >= box.Min.Z && Min.Z <= box.Max.Z) " is 133.
Long Statement,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The length of the statement  "		result = ((((Min.X <= box.Min.X) && (box.Max.X <= Max.X)) && ((Min.Y <= box.Min.Y) && (box.Max.Y <= Max.Y))) && ((Min.Z <= box.Min.Z) && (box.Max.Z <= Max.Z))) ? ContainmentType.Contains : ContainmentType.Intersects; " is 216.
Long Statement,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The length of the statement  "	if ((((Min.X <= point.X) && (point.X <= Max.X)) && ((Min.Y <= point.Y) && (point.Y <= Max.Y))) && ((Min.Z <= point.Z) && (point.Z <= Max.Z))) " is 141.
Long Statement,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The length of the statement  "	result = ((((Min.X <= point.X) && (point.X <= Max.X)) && ((Min.Y <= point.Y) && (point.Y <= Max.Y))) && ((Min.Z <= point.Z) && (point.Z <= Max.Z))) ? ContainmentType.Contains : ContainmentType.Disjoint; " is 202.
Long Statement,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The length of the statement  "	if (((((Min.X + radius) <= sphere.Center.X) && (sphere.Center.X <= (Max.X - radius))) && (((Max.X - Min.X) > radius) && ((Min.Y + radius) <= sphere.Center.Y))) && (((sphere.Center.Y <= (Max.Y - radius)) && ((Max.Y - Min.Y) > radius)) && ((((Min.Z + radius) <= sphere.Center.Z) && (sphere.Center.Z <= (Max.Z - radius))) && ((Max.X - Min.X) > radius)))) " is 351.
Long Statement,DogSE.Common,BoundingBox,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingBox.cs,Contains,The length of the statement  "		result = (((((Min.X + radius) <= sphere.Center.X) && (sphere.Center.X <= (Max.X - radius))) && (((Max.X - Min.X) > radius) && ((Min.Y + radius) <= sphere.Center.Y))) && (((sphere.Center.Y <= (Max.Y - radius)) && ((Max.Y - Min.Y) > radius)) && ((((Min.Z + radius) <= sphere.Center.Z) && (sphere.Center.Z <= (Max.Z - radius))) && ((Max.X - Min.X) > radius)))) ? ContainmentType.Contains : ContainmentType.Intersects; " is 414.
Long Statement,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,Intersects,The length of the statement  "	//    float num4 = ( ( closestPoint.X * vector2.X ) + ( closestPoint.Y * vector2.Y ) ) + ( closestPoint.Z * vector2.Z ); " is 120.
Long Statement,DogSE.Common,BoundingFrustum,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingFrustum.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' "{{Near:{0} Far:{1} Left:{2} Right:{3} Top:{4} Bottom:{5}}}"' new object[] { " is 126.
Long Statement,DogSE.Common,BoundingSphere,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\BoundingSphere.cs,Contains,The length of the statement  "	result = ((Radius + num) >= num3) ? (((Radius - num) >= num3) ? ContainmentType.Contains : ContainmentType.Intersects) : ContainmentType.Disjoint; " is 146.
Long Statement,DogSE.Common,MathHelper,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\MathHelper.cs,CatmullRom,The length of the statement  "	return (0.5f * ((((2f * value2) + ((-value1 + value3) * amount)) + (((((2f * value1) - (5f * value2)) + (4f * value3)) - value4) * amountDouble)) + ((((-value1 + (3f * value2)) - (3f * value3)) + value4) * amountTriple))); " is 222.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveFieldOfView,The length of the statement  "		throw new ArgumentOutOfRangeException ("fieldOfView"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.OutRangeFieldOfView {0}"' new object[] { " is 157.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveFieldOfView,The length of the statement  "		throw new ArgumentOutOfRangeException ("nearPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 165.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveFieldOfView,The length of the statement  "		throw new ArgumentOutOfRangeException ("farPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 164.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveFieldOfView,The length of the statement  "		throw new ArgumentOutOfRangeException ("fieldOfView"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.OutRangeFieldOfView {0}"' new object[] { " is 157.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveFieldOfView,The length of the statement  "		throw new ArgumentOutOfRangeException ("nearPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 165.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveFieldOfView,The length of the statement  "		throw new ArgumentOutOfRangeException ("farPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 164.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspective,The length of the statement  "		throw new ArgumentOutOfRangeException ("nearPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 165.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspective,The length of the statement  "		throw new ArgumentOutOfRangeException ("farPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 164.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspective,The length of the statement  "		throw new ArgumentOutOfRangeException ("nearPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 165.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspective,The length of the statement  "		throw new ArgumentOutOfRangeException ("farPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 164.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveOffCenter,The length of the statement  "		throw new ArgumentOutOfRangeException ("nearPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 165.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveOffCenter,The length of the statement  "		throw new ArgumentOutOfRangeException ("farPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 164.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveOffCenter,The length of the statement  "		throw new ArgumentOutOfRangeException ("nearPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 165.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreatePerspectiveOffCenter,The length of the statement  "		throw new ArgumentOutOfRangeException ("farPlaneDistance"' string.Format (CultureInfo.CurrentCulture' "FrameworkResources.NegativePlaneDistance {0}"' new object[] { " is 164.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreateShadow,The length of the statement  "	float num = ((outPlane.Normal.X * lightDirection.X) + (outPlane.Normal.Y * lightDirection.Y)) + (outPlane.Normal.Z * lightDirection.Z); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,CreateShadow,The length of the statement  "	float num = ((outPlane.Normal.X * lightDirection.X) + (outPlane.Normal.Y * lightDirection.Y)) + (outPlane.Normal.Z * lightDirection.Z); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Determinant,The length of the statement  "	return ((((M11 * (((M22 * num1) - (M23 * num2)) + (M24 * num3))) - (M12 * (((M21 * num1) - (M23 * num4)) + (M24 * num5)))) + (M13 * (((M21 * num2) - (M22 * num4)) + (M24 * num6)))) - (M14 * (((M21 * num3) - (M22 * num5)) + (M23 * num6)))); " is 239.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Invert,The length of the statement  "	float num = 1f / ((((matrix.M11 * result7) + (matrix.M12 * result8)) + (matrix.M13 * result9)) + (matrix.M14 * result10)); " is 122.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Invert,The length of the statement  "	float num = 1f / ((((matrix.M11 * result7) + (matrix.M12 * result8)) + (matrix.M13 * result9)) + (matrix.M14 * result10)); " is 122.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M11 = (((matrix1.M11 * matrix2.M11) + (matrix1.M12 * matrix2.M21)) + (matrix1.M13 * matrix2.M31)) + (matrix1.M14 * matrix2.M41)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M12 = (((matrix1.M11 * matrix2.M12) + (matrix1.M12 * matrix2.M22)) + (matrix1.M13 * matrix2.M32)) + (matrix1.M14 * matrix2.M42)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M13 = (((matrix1.M11 * matrix2.M13) + (matrix1.M12 * matrix2.M23)) + (matrix1.M13 * matrix2.M33)) + (matrix1.M14 * matrix2.M43)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M14 = (((matrix1.M11 * matrix2.M14) + (matrix1.M12 * matrix2.M24)) + (matrix1.M13 * matrix2.M34)) + (matrix1.M14 * matrix2.M44)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M21 = (((matrix1.M21 * matrix2.M11) + (matrix1.M22 * matrix2.M21)) + (matrix1.M23 * matrix2.M31)) + (matrix1.M24 * matrix2.M41)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M22 = (((matrix1.M21 * matrix2.M12) + (matrix1.M22 * matrix2.M22)) + (matrix1.M23 * matrix2.M32)) + (matrix1.M24 * matrix2.M42)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M23 = (((matrix1.M21 * matrix2.M13) + (matrix1.M22 * matrix2.M23)) + (matrix1.M23 * matrix2.M33)) + (matrix1.M24 * matrix2.M43)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M24 = (((matrix1.M21 * matrix2.M14) + (matrix1.M22 * matrix2.M24)) + (matrix1.M23 * matrix2.M34)) + (matrix1.M24 * matrix2.M44)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M31 = (((matrix1.M31 * matrix2.M11) + (matrix1.M32 * matrix2.M21)) + (matrix1.M33 * matrix2.M31)) + (matrix1.M34 * matrix2.M41)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M32 = (((matrix1.M31 * matrix2.M12) + (matrix1.M32 * matrix2.M22)) + (matrix1.M33 * matrix2.M32)) + (matrix1.M34 * matrix2.M42)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M33 = (((matrix1.M31 * matrix2.M13) + (matrix1.M32 * matrix2.M23)) + (matrix1.M33 * matrix2.M33)) + (matrix1.M34 * matrix2.M43)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M34 = (((matrix1.M31 * matrix2.M14) + (matrix1.M32 * matrix2.M24)) + (matrix1.M33 * matrix2.M34)) + (matrix1.M34 * matrix2.M44)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M41 = (((matrix1.M41 * matrix2.M11) + (matrix1.M42 * matrix2.M21)) + (matrix1.M43 * matrix2.M31)) + (matrix1.M44 * matrix2.M41)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M42 = (((matrix1.M41 * matrix2.M12) + (matrix1.M42 * matrix2.M22)) + (matrix1.M43 * matrix2.M32)) + (matrix1.M44 * matrix2.M42)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M43 = (((matrix1.M41 * matrix2.M13) + (matrix1.M42 * matrix2.M23)) + (matrix1.M43 * matrix2.M33)) + (matrix1.M44 * matrix2.M43)' " is 128.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "		M44 = (((matrix1.M41 * matrix2.M14) + (matrix1.M42 * matrix2.M24)) + (matrix1.M43 * matrix2.M34)) + (matrix1.M44 * matrix2.M44) " is 127.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M11 = (((matrix1.M11 * matrix2.M11) + (matrix1.M12 * matrix2.M21)) + (matrix1.M13 * matrix2.M31)) + (matrix1.M14 * matrix2.M41); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M12 = (((matrix1.M11 * matrix2.M12) + (matrix1.M12 * matrix2.M22)) + (matrix1.M13 * matrix2.M32)) + (matrix1.M14 * matrix2.M42); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M13 = (((matrix1.M11 * matrix2.M13) + (matrix1.M12 * matrix2.M23)) + (matrix1.M13 * matrix2.M33)) + (matrix1.M14 * matrix2.M43); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M14 = (((matrix1.M11 * matrix2.M14) + (matrix1.M12 * matrix2.M24)) + (matrix1.M13 * matrix2.M34)) + (matrix1.M14 * matrix2.M44); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M21 = (((matrix1.M21 * matrix2.M11) + (matrix1.M22 * matrix2.M21)) + (matrix1.M23 * matrix2.M31)) + (matrix1.M24 * matrix2.M41); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M22 = (((matrix1.M21 * matrix2.M12) + (matrix1.M22 * matrix2.M22)) + (matrix1.M23 * matrix2.M32)) + (matrix1.M24 * matrix2.M42); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M23 = (((matrix1.M21 * matrix2.M13) + (matrix1.M22 * matrix2.M23)) + (matrix1.M23 * matrix2.M33)) + (matrix1.M24 * matrix2.M43); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M24 = (((matrix1.M21 * matrix2.M14) + (matrix1.M22 * matrix2.M24)) + (matrix1.M23 * matrix2.M34)) + (matrix1.M24 * matrix2.M44); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M31 = (((matrix1.M31 * matrix2.M11) + (matrix1.M32 * matrix2.M21)) + (matrix1.M33 * matrix2.M31)) + (matrix1.M34 * matrix2.M41); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M32 = (((matrix1.M31 * matrix2.M12) + (matrix1.M32 * matrix2.M22)) + (matrix1.M33 * matrix2.M32)) + (matrix1.M34 * matrix2.M42); " is 135.
Long Statement,DogSE.Common,Matrix,F:\newReposMay17\dogvane_DogSE\DogSE\DogSE.Server.Common\Matrix.cs,Multiply,The length of the statement  "	result.M33 = (((matrix1.M31 * matrix2.M13) + (matrix1.M32 * matrix2.M23)) + (matrix1.M33 * matrix2.M33)) + (matrix1.M34 * matrix2.M43); " is 135.
