Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DogSE.Client.Core.Protocol,ClientInterfaceAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
DogSE.Client.Core.Protocol,NetMethodAttribute,0,1,3,0,1,27,1,0,0,-1,1,0,DogSE.Client.Core.Protocol.NetMethodType,
DogSE.Client.Core.Protocol,NetMethodType,0,0,0,0,0,17,0,0,0,-1,0,1,,DogSE.Client.Core.Protocol.NetMethodAttribute
DogSE.Client.Core.Task,ActionTask,3,4,4,0,4,77,5,0,1,0.75,3,1,DogSE.Client.Core.Task.ActionTaskProfile' DogSE.Client.Core.Task.ITask' DogSE.Client.Core.Task.ITaskProfile,DogSE.Client.Core.Task.Unity3DTaskManager
DogSE.Client.Core.Task,ParamActionTask<T>,3,4,5,0,4,76,5,0,1,0.75,3,1,DogSE.Client.Core.Task.ActionTaskProfile' DogSE.Client.Core.Task.ITask' DogSE.Client.Core.Task.ITaskProfile,DogSE.Client.Core.Task.Unity3DTaskManager
DogSE.Client.Core.Task,ActionTaskProfile,1,3,6,0,3,76,6,0,1,1,2,2,TradeAge.Client.Core.Net.ConcurrentDictionary<TKey;TValue>' DogSE.Client.Core.Task.ITaskProfile,DogSE.Client.Core.Task.ActionTask' DogSE.Client.Core.Task.ParamActionTask<T>
DogSE.Client.Core.Task,ITask,0,3,1,0,0,21,3,3,0,-1,1,4,DogSE.Client.Core.Task.ITaskProfile,DogSE.Client.Core.Task.NetTask' DogSE.Client.Core.Task.ActionTask' DogSE.Client.Core.Task.ParamActionTask<T>' DogSE.Client.Core.Task.Unity3DTaskManager
DogSE.Client.Core.Task,ITaskProfile,0,1,3,0,0,21,1,2,0,-1,0,6,,DogSE.Client.Core.Task.ITask' DogSE.Client.Core.Task.NetTask' DogSE.Client.Core.Task.NetTaskProfile' DogSE.Client.Core.Task.ActionTask' DogSE.Client.Core.Task.ParamActionTask<T>' DogSE.Client.Core.Task.ActionTaskProfile
DogSE.Client.Core.Task,NetTask,3,4,5,0,4,74,5,0,1,0.75,6,1,DogSE.Client.Core.Net.NetState' DogSE.Client.Core.Net.PacketReader' DogSE.Client.Core.Task.ITask' DogSE.Client.Core.Task.ITaskProfile' DogSE.Client.Core.Task.NetTaskProfile' DogSE.Client.Core.Task.PacketHandler,DogSE.Client.Core.Task.Unity3DTaskManager
DogSE.Client.Core.Task,NetTaskProfile,1,3,6,0,3,77,6,0,1,1,2,1,TradeAge.Client.Core.Net.ConcurrentDictionary<TKey;TValue>' DogSE.Client.Core.Task.ITaskProfile,DogSE.Client.Core.Task.NetTask
DogSE.Client.Core.Task,PacketHandler,3,1,3,0,0,62,1,0,0,0,1,3,DogSE.Client.Core.Task.PacketPriority,DogSE.Client.Core.Task.NetTask' DogSE.Client.Core.Task.Unity3DTaskManager' DogSE.Client.Core.Task.PacketHandlersBase
DogSE.Client.Core.Task,PacketPriority,0,0,0,0,0,23,0,0,0,-1,0,2,,DogSE.Client.Core.Task.PacketHandler' DogSE.Client.Core.Task.PacketHandlersBase
DogSE.Client.Core.Task,PacketHandlersBase,1,5,1,0,4,73,7,0,0,0,2,1,DogSE.Client.Core.Task.PacketHandler' DogSE.Client.Core.Task.PacketPriority,DogSE.Client.Core.NetController
DogSE.Client.Core.Task,Unity3DTaskManager,6,11,2,0,10,242,17,0,0,0,7,2,DogSE.Client.Core.Net.NetState' DogSE.Client.Core.Net.PacketReader' DogSE.Client.Core.Task.ActionTask' DogSE.Client.Core.Task.ParamActionTask<T>' DogSE.Client.Core.Task.ITask' DogSE.Client.Core.Task.NetTask' DogSE.Client.Core.Task.PacketHandler,DogSE.Client.Core.Timer.TimerThread' DogSE.Client.Core.NetController
DogSE.Client.Core.Timer,DelayCallTimer,2,3,2,0,3,69,4,0,1,0.67,1,1,DogSE.Client.Core.Timer.TimeSlice,DogSE.Client.Core.Timer.TimeSliceUtil
DogSE.Client.Core.Timer,DelayStateCallTimer<T>,3,3,2,0,3,74,4,0,1,0.67,1,1,DogSE.Client.Core.Timer.TimeSlice,DogSE.Client.Core.Timer.TimeSliceUtil
DogSE.Client.Core.Timer,StopTimeSliceEventArgs,1,1,1,0,1,28,1,0,0,0,1,1,DogSE.Client.Core.Timer.TimeSlice,DogSE.Client.Core.Timer.TimeSlice
DogSE.Client.Core.Timer,TimerFrequency,0,0,0,0,0,22,0,0,0,-1,0,3,,DogSE.Client.Core.Timer.TimeSlice' DogSE.Client.Core.Timer.TimeSliceUtil' DogSE.Client.Core.Timer.TimerThread
DogSE.Client.Core.Timer,TimeSliceRunType,0,0,0,0,0,11,0,0,0,-1,0,1,,DogSE.Client.Core.Timer.TimeSlice
DogSE.Client.Core.Timer,TimerChangeEntry,3,1,3,0,1,58,1,0,0,0,1,1,DogSE.Client.Core.Timer.TimeSlice,DogSE.Client.Core.Timer.TimerThread
DogSE.Client.Core.Timer,TimerProfile,7,5,8,0,5,155,8,0,0,1,0,1,,DogSE.Client.Core.Timer.TimeSlice
DogSE.Client.Core.Timer,TimerThread,7,6,1,0,3,251,30,0,0,0.33,6,2,DogSE.Client.Core.ServerStateType' DogSE.Client.Core.GameServerService' DogSE.Client.Core.Task.Unity3DTaskManager' DogSE.Client.Core.Timer.TimerFrequency' DogSE.Client.Core.Timer.TimerChangeEntry' DogSE.Client.Core.Timer.TimeSlice,DogSE.Client.Core.NetController' DogSE.Client.Core.Timer.TimeSlice
DogSE.Client.Core.Timer,TimeSlice,9,11,12,0,4,294,18,2,0,0.82,6,6,DogSE.Client.Core.Timer.StopTimeSliceEventArgs' DogSE.Client.Core.Timer.TimerFrequency' DogSE.Client.Core.Timer.TimeSliceRunType' DogSE.Client.Core.Timer.TimerProfile' DogSE.Client.Core.Timer.TimerThread' DogSE.Client.Core.Timer.TimeSliceUtil,DogSE.Client.Core.Timer.DelayStateCallTimer<T>' DogSE.Client.Core.Timer.DelayCallTimer' DogSE.Client.Core.Timer.TimerChangeEntry' DogSE.Client.Core.Timer.StopTimeSliceEventArgs' DogSE.Client.Core.Timer.TimeSliceUtil' DogSE.Client.Core.Timer.TimerThread
DogSE.Client.Core.Timer,TimeSliceUtil,3,11,0,0,11,172,14,0,0,0.27,4,1,DogSE.Client.Core.Timer.DelayCallTimer' DogSE.Client.Core.Timer.DelayStateCallTimer<T>' DogSE.Client.Core.Timer.TimerFrequency' DogSE.Client.Core.Timer.TimeSlice,DogSE.Client.Core.Timer.TimeSlice
