Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateReadCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateReadCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs' [733' 752])' CreateReadCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs' [983' 1002])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [655' 674])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [769' 788])' IProtoclAutoCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ServerLogicProtocolGeneration.cs' [545' 564])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateReadCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateReadCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs' [733' 758])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [655' 680])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [769' 794])' IProtoclAutoCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ServerLogicProtocolGeneration.cs' [545' 570])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateReadCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateReadCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs' [983' 1007])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [655' 679])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [769' 793])' IProtoclAutoCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ServerLogicProtocolGeneration.cs' [545' 569])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateReadCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateReadCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs' [839' 870])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [348' 379])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [482' 513])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateReadCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateReadCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs' [979' 1001])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [651' 673])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [765' 787])
Imperative Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateInterfaceCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCode
Imperative Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,ClientLogicProtocolGeneration,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateCode
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DogSE.Tools.CodeGeneration.Client.Unity3d.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateProxyCode
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [655' 685])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [769' 799])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [348' 387])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [482' 521])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [63' 111])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [56' 104])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [120' 152])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [257' 289])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [124' 152])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [119' 147])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [328' 356])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [261' 289])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [203' 246])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [268' 311])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [335' 366])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [469' 500])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [556' 584])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [667' 695])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ServerProxyProtocolGeneration.cs' [648' 669])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [762' 783])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Server,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [119' 169])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [328' 378])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Server,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [115' 137])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [324' 346])
Duplicate Abstraction,DogSE.Tools.CodeGeneration.Server,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [179' 217])' CreateProxyCode (D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs' [388' 426])
Unutilized Abstraction,DogSE.Tools.CodeGeneration.Server,IProtoclAutoCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ServerLogicProtocolGeneration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DogSE.Tools.CodeGeneration.Utils,ParamItem,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Utils\CodeCommentUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Insufficient Modularization,DogSE.Tools.CodeGeneration.Client.Unity3d,CreateReadCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Client\Unity3d\ClientLogicProtocolGeneration.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,DogSE.Tools.CodeGeneration.Server,CreateProxyCode,D:\research\architectureSmells\repos\dogvane_DogSE\DogSE\DogSE.Tools.CodeGeneration\Server\ClientProxyProtocolGeneration.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
