Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DogSE.Server.Core.Config,DynamicCSVConfigRootAttribute,0,1,2,0,1,22,1,0,0,-1,0,1,,DogSE.Server.Core.Config.DynamicConfigFileManager
DogSE.Server.Core.Config,XmlConfigAttribute,0,0,1,0,0,7,0,0,0,-1,0,1,,DogSE.Server.Core.Config.StaticConfigFileManager
DogSE.Server.Core.Config,IngortXmlConfigAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
DogSE.Server.Core.Entity,HotDataManager<T>,2,8,1,0,8,180,9,0,0,0,1,0,DogSE.Server.Core.Entity.Entity,
DogSE.Server.Core.Entity,Entity,3,0,0,3,0,15,0,0,0,-1,0,1,,DogSE.Server.Core.Entity.HotDataManager<T>
DogSE.Server.Core,ServerStateType,0,0,0,0,0,18,0,0,0,-1,0,2,,DogSE.Server.Core.GameServerService' DogSE.Server.Core.Timer.TimerThread
DogSE.Server.Core,ServerMaintainStatus,0,0,0,0,0,13,0,0,0,-1,0,0,,
DogSE.Server.Core,GameServerService,11,7,3,7,4,317,27,0,0,0.29,6,5,DogSE.Server.Core.WorldBase' DogSE.Server.Core.ServerStateType' DogSE.Server.Core.Config.StaticConfigFileManager' DogSE.Library.Log.Logs' DogSE.Library.Util.ConsoleUtils' DogSE.Library.Thread.ThreadQueueEntity,DogSE.Server.Core.Common.GMCommand' DogSE.Server.Core.Timer.TimerThread' TradeAge.Server.Game.FrmMain' TradeAge.Server.Game.Program' TradeAge.Server.Logic.Login.LogicModule
DogSE.Server.Core,WorldBase,11,12,7,0,4,364,38,0,0,0,20,4,DogSE.Server.Core.Net.NetStateManager' DogSE.Server.Core.Task.PacketHandlersBase' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.LogicModule.LogicModuleManager' DogSE.Server.Core.Config.StaticConfigFileManager' DogSE.Server.Core.Timer.TimerThread' DogSE.Library.Log.Logs' DogSE.Server.Core.LogicModule.ILogicModule' DogSE.Server.Core.Protocol.RegisterNetMethod' DogSE.Server.Core.Config.ServerConfig' DogSE.Server.Core.Config.TcpConfig' DogSE.Server.Core.Net.NetState' DogSE.Server.Net.DogBuffer' DogSE.Server.Core.Net.PacketReader' DogSE.Server.Core.Task.PacketHandler' DogSE.Server.Core.Net.ReceiveQueue' DogSE.Server.Core.Protocol.TaskType' DogSE.Server.Core.NetStateDisconnectEventArgs' DogSE.Server.Core.Net.WhiteList' DogSE.Server.Core.NetStateConnectEventArgs,DogSE.Server.Core.GameServerService' DogSE.Server.Core.Net.NetState' TradeAge.Server.Game.Program' TradeAge.Server.Logic.Login.LogicModule
DogSE.Server.Core,NetStateDisconnectEventArgs,0,0,1,0,0,7,0,0,0,-1,0,3,,DogSE.Server.Core.WorldBase' TradeAge.Server.Game.Program' TradeAge.Server.Logic.Login.LogicModule
DogSE.Server.Core,NetStateConnectEventArgs,0,0,2,0,0,11,0,0,0,-1,0,2,,DogSE.Server.Core.WorldBase' TradeAge.Server.Logic.Login.LogicModule
DogSE.Common,ISerial,0,0,1,0,0,7,0,0,0,-1,0,0,,
DogSE.Common,IDataEntity,0,0,1,0,0,8,0,0,0,-1,0,0,,
DogSE.Common,IInitialize,0,0,0,0,0,3,0,0,0,-1,0,0,,
DogSE.Common,IConfigure,0,0,0,0,0,3,0,0,0,-1,0,0,,
DogSE.Common,IRelease,0,1,0,0,0,9,1,0,0,-1,0,0,,
DogSE.Common,ILock,0,2,0,0,0,14,2,0,0,-1,0,0,,
DogSE.Common,Serial,3,7,1,2,7,263,10,0,0,0,0,2,,DogSE.Common.ExclusiveSerial' DogSE.Server.Core.Net.NetState
DogSE.Common,ExclusiveSerial,5,5,2,0,5,108,7,0,0,0.4,1,1,DogSE.Common.Serial,DogSE.Server.Core.Net.NetStateManager
DogSE.Server.Core.LogicModule,ILogicModule,0,4,1,0,0,25,4,3,0,-1,0,10,,DogSE.Server.Core.WorldBase' DogSE.Server.Core.LogicModule.LogicModuleManager' DogSE.Server.Core.Protocol.IProtoclAutoCode' DogSE.Server.Core.Protocol.RegisterNetMethod' DogSE.Tools.CodeGeneration.Server.IProtoclAutoCode' TradeAge.Server.Logic.LogicModule' DogSE.Server.Core.Protocol.AutoCode.ServerLogicProtoclRegister' DogSE.Server.Core.Protocol.AutoCode.IGameAccess1' DogSE.Server.Core.Protocol.AutoCode.ILoginAccess2' DogSE.Server.Core.Protocol.AutoCode.ISceneAccess3
DogSE.Server.Core.LogicModule,LogicModuleManager,1,6,0,0,5,173,22,0,0,0,7,1,DogSE.Server.Core.LogicModule.ILogicModule' DogSE.Server.Core.LogicModule.InitDependenceAttribute' DogSE.Server.Core.Util.AssemblyUtil' DogSE.Library.Log.Logs' DogSE.Server.Core.ServerState.ServerStateManager' DogSE.Server.Core.LogicModule.IgnoreInitializationAttribute' DogSE.Server.Core.ServerState.IServerState,DogSE.Server.Core.WorldBase
DogSE.Server.Core.LogicModule,InitDependenceAttribute,0,1,1,0,1,18,2,0,0,-1,0,1,,DogSE.Server.Core.LogicModule.LogicModuleManager
DogSE.Server.Core.LogicModule,IgnoreInitializationAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,DogSE.Server.Core.LogicModule.LogicModuleManager
DogSE.Server.Core.Net,NetState,11,20,15,0,13,388,32,0,1,0.15,6,27,DogSE.Library.Component.ComponentManager' DogSE.Common.Serial' DogSE.Server.Core.WorldBase' DogSE.Library.Time.OneServer' DogSE.Server.Core.Net.PacketWriter' DogSE.Server.Core.Net.Packet,DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.NetStateManager' DogSE.Server.Core.Protocol.CreateProxyCode' DogSE.Server.Core.Protocol.CreateReadCode' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateReadCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateInterfaceCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateReadCode' TradeAge.Server.Game.Program' TradeAge.Server.Logic.Game.GameModule' TradeAge.Server.Logic.Login.LogicModule' TradeAge.Server.Logic.Scene.SecneModule' DogSE.Server.Core.Protocol.AutoCode.IGameProxy1' DogSE.Server.Core.Protocol.AutoCode.ILoginProxy1' DogSE.Server.Core.Protocol.AutoCode.ISceneProxy1' DogSE.Server.Core.Protocol.AutoCode.IGameAccess1' DogSE.Server.Core.Protocol.AutoCode.ILoginAccess2' DogSE.Server.Core.Protocol.AutoCode.ISceneAccess3' TradeAge.Server.Interface.Client.IGame' TradeAge.Server.Interface.Client.ILogin' TradeAge.Server.Interface.Client.IScene' TradeAge.Server.Interface.Server.IGame' TradeAge.Server.Interface.Server.ILogin' TradeAge.Server.Interface.Server.IScene
DogSE.Server.Core.Net,WhiteList,1,5,1,0,4,62,9,0,0,0.4,1,1,DogSE.Library.Log.Logs,DogSE.Server.Core.WorldBase
DogSE.Server.Core.Net,NetStateManager,6,4,5,0,2,125,4,0,0,0,2,1,DogSE.Common.ExclusiveSerial' DogSE.Server.Core.Net.NetState,DogSE.Server.Core.WorldBase
DogSE.Server.Core.Net,PacketProfile,8,6,8,0,5,178,9,0,0,0.83,0,4,,DogSE.Server.Core.Net.Packet' DogSE.Server.Core.Protocol.AutoCode.IGameProxy1' DogSE.Server.Core.Protocol.AutoCode.ILoginProxy1' DogSE.Server.Core.Protocol.AutoCode.ISceneProxy1
DogSE.Server.Core.Net,Endian,0,0,0,0,0,11,0,0,0,-1,0,3,,DogSE.Server.Core.Net.PacketReader' DogSE.Server.Core.Net.PacketWriter' DogSE.Server.Core.Net.ReceiveQueue
DogSE.Server.Core.Net,PacketReader,7,26,4,0,25,412,58,0,0,0.08,5,20,DogSE.Server.Net.DogBuffer' DogSE.Server.Core.Net.Endian' DogSE.Library.Util.CONVERT_FLOAT_INT_UINT' DogSE.Server.Core.Net.ReceiveQueue' DogSE.Library.Util.ConvertString,DogSE.Server.Core.WorldBase' DogSE.Server.Core.Protocol.IPacketReader' DogSE.Server.Core.Protocol.CreateReadCode' DogSE.Server.Core.TaskT.NetTaskT<T>' DogSE.Server.Core.TaskT.TaskManagerT<T>' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateReadCode' DogSE.Tools.CodeGeneration.Server.CreateReadCode' Example2.Program' Example2.Program' Example2.Program' Example2.Program' Example2.MessagePackageManager' Example2.Program' DogSE.Server.Core.Protocol.AutoCode.IGameAccess1' DogSE.Server.Core.Protocol.AutoCode.ILoginAccess2' DogSE.Server.Core.Protocol.AutoCode.ISceneAccess3' DogSE.Server.Core.Protocol.AutoCode.Vector3ReadProxy' DogSE.Server.Core.Protocol.AutoCode.QuaternionReadProxy
DogSE.Server.Core.Net,Packet,3,3,3,0,3,90,7,0,0,0,2,1,DogSE.Server.Core.Net.PacketWriter' DogSE.Server.Core.Net.PacketProfile,DogSE.Server.Core.Net.NetState
DogSE.Server.Core.Net,PacketWriter,5,25,2,0,22,411,39,0,0,0.08,6,15,DogSE.Server.Net.DogBuffer32K' DogSE.Library.Util.CONVERT_FLOAT_INT_UINT' DogSE.Library.Util.CONVERT_DOUBLE_LONG_ULONG' DogSE.Server.Core.Net.Endian' DogSE.Server.Net.DogBuffer' DogSE.Server.Core.Net.ReceiveQueue,DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Net.Packet' DogSE.Server.Core.Protocol.IPacketWriter' Example2.Program' Example2.Program' Example2.Program' Example2.Program' Example2.MessagePackageManager' DogSE.Server.Core.Protocol.AutoCode.IGameProxy1' DogSE.Server.Core.Protocol.AutoCode.ILoginProxy1' DogSE.Server.Core.Protocol.AutoCode.ISceneProxy1' DogSE.Server.Core.Protocol.AutoCode.Vector3WriteProxy' DogSE.Server.Core.Protocol.AutoCode.QuaternionWriteProxy' DogSE.Server.Core.Protocol.AutoCode.SimplePlayerWriteProxy' DogSE.Server.Core.Protocol.AutoCode.SceneSpriteWriteProxy
DogSE.Server.Core.Net,ReceiveQueue,8,5,1,1,4,200,16,0,0,0,1,8,DogSE.Server.Core.Net.Endian,DogSE.Server.Core.WorldBase' DogSE.Server.Core.Net.PacketReader' DogSE.Server.Core.Net.PacketWriter' Example2.Program' Example2.Program' Example2.Program' Example2.Program' Example2.Program
DogSE.Server.Core.Protocol,CreateClientProxyCode,0,1,0,0,1,23,3,0,0,-1,2,0,DogSE.Server.Core.Protocol.CreateProxyCode' DogSE.Library.Log.Logs,
DogSE.Server.Core.Protocol,CreateProxyCode,6,5,1,0,2,207,14,0,0,0,4,1,DogSE.Library.Log.Logs' DogSE.Server.Core.Protocol.NetMethodAttribute' DogSE.Server.Core.Protocol.NetMethodType' DogSE.Server.Core.Net.NetState,DogSE.Server.Core.Protocol.CreateClientProxyCode
DogSE.Server.Core.Protocol,IPacketReader,0,1,0,0,0,8,1,0,0,-1,1,3,DogSE.Server.Core.Net.PacketReader,DogSE.Server.Core.Protocol.CreateReadCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateReadCode' DogSE.Tools.CodeGeneration.Server.CreateReadCode
DogSE.Server.Core.Protocol,IPacketWriter,0,1,0,0,0,8,1,0,0,-1,1,2,DogSE.Server.Core.Net.PacketWriter,DogSE.Tools.CodeGeneration.Client.Unity3d.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateProxyCode
DogSE.Server.Core.Protocol,IProtoclAutoCode,0,2,1,0,0,16,2,3,0,-1,1,3,DogSE.Server.Core.LogicModule.ILogicModule,DogSE.Server.Core.Protocol.CreateReadCode' DogSE.Server.Core.Protocol.RegisterNetMethod' DogSE.Server.Core.Protocol.AutoCode.ServerLogicProtoclRegister
DogSE.Server.Core.Protocol,CreateReadCode,6,5,1,0,2,239,20,0,0,0,7,1,DogSE.Library.Log.Logs' DogSE.Server.Core.Protocol.NetMethodAttribute' DogSE.Server.Core.Protocol.NetMethodType' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Net.PacketReader' DogSE.Server.Core.Protocol.IPacketReader' DogSE.Server.Core.Protocol.IProtoclAutoCode,DogSE.Server.Core.Protocol.RegisterNetMethod
DogSE.Server.Core.Protocol,NetReturnDescription,0,1,0,0,1,11,1,0,0,-1,0,0,,
DogSE.Server.Core.Protocol,ClientInterfaceAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,DogSE.Tools.CodeGeneration.Client.Unity3d.ClientLogicProtocolGeneration' DogSE.Tools.CodeGeneration.Server.ClientProxyProtocolGeneration
DogSE.Server.Core.Protocol,IgnoreAttribute,0,0,0,0,0,5,0,0,0,-1,0,4,,DogSE.Tools.CodeGeneration.Client.Unity3d.CreateReadCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateReadCode
DogSE.Server.Core.Protocol,NetMethodAttribute,0,2,4,0,2,49,2,0,0,-1,2,7,DogSE.Server.Core.Protocol.NetMethodType' DogSE.Server.Core.Protocol.TaskType,DogSE.Server.Core.Protocol.CreateProxyCode' DogSE.Server.Core.Protocol.CreateReadCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateReadCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateInterfaceCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateReadCode
DogSE.Server.Core.Protocol,NetMethodType,0,0,0,0,0,17,0,0,0,-1,0,8,,DogSE.Server.Core.Protocol.CreateProxyCode' DogSE.Server.Core.Protocol.CreateReadCode' DogSE.Server.Core.Protocol.NetMethodAttribute' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateReadCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateInterfaceCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateReadCode
DogSE.Server.Core.Protocol,TaskType,0,0,0,0,0,20,0,0,0,-1,0,8,,DogSE.Server.Core.WorldBase' DogSE.Server.Core.Protocol.NetMethodAttribute' DogSE.Server.Core.TaskT.PacketHandlersBaseT<T>' DogSE.Server.Core.TaskT.PacketHandlerT<T>' DogSE.Server.Core.Task.PacketHandler' DogSE.Server.Core.Task.PacketHandlersBase' DogSE.Tools.CodeGeneration.Server.CreateReadCode' DogSE.Server.Core.Protocol.AutoCode.IGameAccess1
DogSE.Server.Core.Protocol,RegisterNetMethod,1,3,0,0,2,41,5,0,0,0.67,5,1,DogSE.Server.Core.Task.PacketHandlersBase' DogSE.Server.Core.LogicModule.ILogicModule' DogSE.Server.Core.Protocol.CreateReadCode' DogSE.Server.Core.Protocol.IProtoclAutoCode' DogSE.Library.Log.Logs,DogSE.Server.Core.WorldBase
DogSE.Server.Core.ServerState,IServerState,0,2,1,0,0,17,2,0,0,-1,0,2,,DogSE.Server.Core.LogicModule.LogicModuleManager' DogSE.Server.Core.ServerState.ServerStateManager
DogSE.Server.Core.ServerState,ServerStateManager,1,3,0,0,3,59,4,0,0,0,1,1,DogSE.Server.Core.ServerState.IServerState,DogSE.Server.Core.LogicModule.LogicModuleManager
DogSE.Server.Core.TaskT,ActionTaskT<T>,4,5,5,0,5,101,7,0,1,0.8,4,0,DogSE.Library.Time.OneServer' DogSE.Server.Core.Task.ActionTaskCodeRuntimeWriter' DogSE.Server.Core.Task.TaskMonitor' DogSE.Server.Core.Task.ActionTaskProfile,
DogSE.Server.Core.TaskT,ParamActionTaskT<T1;T>,4,5,6,0,5,96,7,0,1,0.8,4,0,DogSE.Library.Time.OneServer' DogSE.Server.Core.Task.ActionTaskCodeRuntimeWriter' DogSE.Server.Core.Task.TaskMonitor' DogSE.Server.Core.Task.ActionTaskProfile,
DogSE.Server.Core.TaskT,INetTaskEntity,0,0,1,0,0,7,0,2,0,-1,0,0,,
DogSE.Server.Core.TaskT,ITaskT,0,3,2,0,0,25,3,3,0,-1,0,1,,DogSE.Server.Core.TaskT.TaskManagerT<T>
DogSE.Server.Core.TaskT,NetTaskT<T>,4,5,6,0,5,98,7,0,1,0.4,5,0,DogSE.Server.Core.Net.PacketReader' DogSE.Server.Core.Task.NetTaskProfile' DogSE.Library.Time.OneServer' DogSE.Server.Core.Task.NetTaskCodeRuntimeWriter' DogSE.Server.Core.Task.TaskMonitor,
DogSE.Server.Core.TaskT,PacketHandlersBaseT<T>,1,6,1,0,5,101,10,0,0,0,4,0,DogSE.Library.Log.Logs' DogSE.Server.Core.Task.NetTaskProfile' DogSE.Server.Core.Task.PacketPriority' DogSE.Server.Core.Protocol.TaskType,
DogSE.Server.Core.TaskT,PacketHandlerT<T>,4,2,4,0,0,90,2,0,0,0,2,0,DogSE.Server.Core.Task.PacketPriority' DogSE.Server.Core.Protocol.TaskType,
DogSE.Server.Core.TaskT,TaskManagerT<T>,10,12,1,1,11,240,20,0,0,0.5,9,0,DogSE.Server.Core.TaskT.ITaskT' DogSE.Server.Core.Task.NetTaskCodeRuntimeWriter' DogSE.Server.Core.Task.ActionTaskCodeRuntimeWriter' DogSE.Server.Core.Task.TaskMonitor' DogSE.Server.Core.Task.PacketPriority' DogSE.Server.Core.Net.PacketReader' DogSE.Library.Log.Logs' DogSE.Library.Time.OneServer' DogSE.Server.Core.Task.ITaskProfile,
DogSE.Server.Core.Task,ActionTaskCodeRuntimeWriter,3,6,0,0,5,119,11,0,0,0,0,6,,DogSE.Server.Core.TaskT.ActionTaskT<T>' DogSE.Server.Core.TaskT.ParamActionTaskT<T1;T>' DogSE.Server.Core.TaskT.TaskManagerT<T>' DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.Task.ParamActionTask<T>' DogSE.Server.Core.Task.TaskManager
DogSE.Server.Core.Task,NetTaskCodeRuntimeWriter,3,6,0,0,5,125,11,0,0,0,1,4,DogSE.Library.Time.OneServer,DogSE.Server.Core.TaskT.NetTaskT<T>' DogSE.Server.Core.TaskT.TaskManagerT<T>' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager
DogSE.Server.Core.Task,TaskMonitor,8,0,0,8,0,35,0,0,0,-1,0,8,,DogSE.Server.Core.TaskT.ActionTaskT<T>' DogSE.Server.Core.TaskT.ParamActionTaskT<T1;T>' DogSE.Server.Core.TaskT.NetTaskT<T>' DogSE.Server.Core.TaskT.TaskManagerT<T>' DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.Task.ParamActionTask<T>' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager
DogSE.Server.Core.Task,ActionTask,4,5,5,0,5,101,7,0,1,0.8,5,1,DogSE.Server.Core.Task.TaskManager' DogSE.Library.Time.OneServer' DogSE.Server.Core.Task.ActionTaskCodeRuntimeWriter' DogSE.Server.Core.Task.TaskMonitor' DogSE.Server.Core.Task.ActionTaskProfile,DogSE.Server.Core.Task.TaskManager
DogSE.Server.Core.Task,ParamActionTask<T>,4,5,6,0,5,96,7,0,1,0.8,5,0,DogSE.Server.Core.Task.TaskManager' DogSE.Library.Time.OneServer' DogSE.Server.Core.Task.ActionTaskCodeRuntimeWriter' DogSE.Server.Core.Task.TaskMonitor' DogSE.Server.Core.Task.ActionTaskProfile,
DogSE.Server.Core.Task,ActionTaskProfile,1,3,6,0,3,76,5,0,1,1,0,4,,DogSE.Server.Core.TaskT.ActionTaskT<T>' DogSE.Server.Core.TaskT.ParamActionTaskT<T1;T>' DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.Task.ParamActionTask<T>
DogSE.Server.Core.Task,ITask,0,3,2,0,0,25,3,3,0,-1,0,1,,DogSE.Server.Core.Task.TaskManager
DogSE.Server.Core.Task,ITaskProfile,0,1,3,0,0,21,1,2,0,-1,0,2,,DogSE.Server.Core.TaskT.TaskManagerT<T>' DogSE.Server.Core.Task.TaskManager
DogSE.Server.Core.Task,PacketHandler,4,2,4,0,0,90,2,0,0,0,2,4,DogSE.Server.Core.Task.PacketPriority' DogSE.Server.Core.Protocol.TaskType,DogSE.Server.Core.WorldBase' DogSE.Server.Core.Task.PacketHandlersBase' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager
DogSE.Server.Core.Task,PacketPriority,0,0,0,0,0,23,0,0,0,-1,0,6,,DogSE.Server.Core.TaskT.PacketHandlersBaseT<T>' DogSE.Server.Core.TaskT.PacketHandlerT<T>' DogSE.Server.Core.TaskT.TaskManagerT<T>' DogSE.Server.Core.Task.PacketHandler' DogSE.Server.Core.Task.PacketHandlersBase' DogSE.Server.Core.Task.TaskManager
DogSE.Server.Core.Task,PacketHandlersBase,1,6,1,0,5,101,10,0,0,0,5,6,DogSE.Server.Core.Task.PacketHandler' DogSE.Library.Log.Logs' DogSE.Server.Core.Task.NetTaskProfile' DogSE.Server.Core.Task.PacketPriority' DogSE.Server.Core.Protocol.TaskType,DogSE.Server.Core.WorldBase' DogSE.Server.Core.Protocol.RegisterNetMethod' DogSE.Server.Core.Protocol.AutoCode.ServerLogicProtoclRegister' DogSE.Server.Core.Protocol.AutoCode.IGameAccess1' DogSE.Server.Core.Protocol.AutoCode.ILoginAccess2' DogSE.Server.Core.Protocol.AutoCode.ISceneAccess3
DogSE.Server.Core.Task,NetTask,4,5,6,0,5,98,7,0,1,0.4,8,1,DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Task.PacketHandler' DogSE.Server.Core.Net.PacketReader' DogSE.Server.Core.Task.NetTaskProfile' DogSE.Library.Time.OneServer' DogSE.Server.Core.Task.NetTaskCodeRuntimeWriter' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Task.TaskMonitor,DogSE.Server.Core.Task.TaskManager
DogSE.Server.Core.Task,NetTaskProfile,2,4,6,0,4,97,8,0,1,0.75,0,4,,DogSE.Server.Core.TaskT.NetTaskT<T>' DogSE.Server.Core.TaskT.PacketHandlersBaseT<T>' DogSE.Server.Core.Task.PacketHandlersBase' DogSE.Server.Core.Task.NetTask
DogSE.Server.Core.Task,TaskManager,10,12,1,1,11,242,20,0,0,0,13,5,DogSE.Server.Core.Task.ITask' DogSE.Server.Core.Task.NetTaskCodeRuntimeWriter' DogSE.Server.Core.Task.ActionTaskCodeRuntimeWriter' DogSE.Server.Core.Task.TaskMonitor' DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.PacketHandler' DogSE.Server.Core.Task.PacketPriority' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.Net.PacketReader' DogSE.Library.Log.Logs' DogSE.Library.Time.OneServer' DogSE.Server.Core.Task.ITaskProfile,DogSE.Server.Core.WorldBase' DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.Task.ParamActionTask<T>' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Timer.TimerThread
DogSE.Server.Core.Timer,DelayCallTimer,2,3,2,0,3,69,4,0,1,0.67,0,0,,
DogSE.Server.Core.Timer,DelayStateCallTimer<T>,3,3,2,0,3,74,4,0,1,0.67,0,0,,
DogSE.Server.Core.Timer,StopTimeSliceEventArgs,1,1,1,0,1,28,1,0,0,0,1,0,DogSE.Server.Core.Timer.TimeSlice,
DogSE.Server.Core.Timer,TimerFrequency,0,0,0,0,0,22,0,0,0,-1,0,3,,DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Core.Timer.TimeSliceUtil
DogSE.Server.Core.Timer,TimeSliceRunType,0,0,0,0,0,11,0,0,0,-1,0,1,,DogSE.Server.Core.Timer.TimerThread
DogSE.Server.Core.Timer,TimerChangeEntry,3,1,3,0,1,58,1,0,0,0,1,1,DogSE.Server.Core.Timer.TimeSlice,DogSE.Server.Core.Timer.TimerThread
DogSE.Server.Core.Timer,TimerProfile,7,5,8,0,5,155,8,0,0,1,0,1,,DogSE.Server.Core.Timer.TimeSlice
DogSE.Server.Core.Timer,TimerThread,8,6,1,0,3,252,28,0,0,0.33,11,2,DogSE.Library.Thread.ThreadQueueEntity' DogSE.Server.Core.Timer.TimeSlice' DogSE.Library.Thread.ThreadQueue' DogSE.Library.Log.Logs' DogSE.Server.Core.GameServerService' DogSE.Server.Core.ServerStateType' DogSE.Library.Time.OneServer' DogSE.Server.Core.Timer.TimeSliceRunType' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Timer.TimerFrequency' DogSE.Server.Core.Timer.TimerChangeEntry,DogSE.Server.Core.WorldBase' DogSE.Server.Core.Timer.TimeSlice
