Namespace,Type,Method,LOC,CC,PC
DogSE.Client.Core.Net,PacketWriter,Write,17,2,1
DogSE.Client.Core.Net,PacketWriter,Write,17,2,1
DogSE.Client.Core.Net,PacketWriter,Write,5,1,1
DogSE.Client.Core.Net,PacketWriter,Write,25,2,1
DogSE.Client.Core.Net,PacketWriter,Write,25,2,1
DogSE.Client.Core.Net,PacketWriter,Write,5,1,1
DogSE.Client.Core.Net,PacketWriter,Write,5,1,3
DogSE.Client.Core.Net,PacketWriter,WriteLittleUniNull,8,2,1
DogSE.Client.Core.Net,PacketWriter,WriteBigUniNull,8,2,1
DogSE.Client.Core.Net,PacketWriter,WriteUTF8Null,8,2,1
DogSE.Client.Core.Net,PacketWriter,GetBuffer,28,2,0
DogSE.Client.Core.Net,PacketWriter,Release,7,2,0
DogSE.Client.Core.Net,ReceiveQueue,Dequeue,38,10,3
DogSE.Client.Core.Net,ReceiveQueue,Enqueue,30,8,3
DogSE.Client.Core.Net,ReceiveQueue,Clear,10,1,0
DogSE.Client.Core.Net,ReceiveQueue,GetPacketLength,25,4,0
DogSE.Client.Core.Net,ReceiveQueue,SetCapacityInLock,17,3,1
DogSE.Client.Core.Protocol,NetReturnDescription,NetReturnDescription,2,1,1
DogSE.Client.Core.Protocol,NetMethodAttribute,NetMethodAttribute,5,1,3
DogSE.Client.Core.Task,ActionTask,Execute,3,1,0
DogSE.Client.Core.Task,ActionTask,Release,7,2,0
DogSE.Client.Core.Task,ActionTask,WriteLog,4,1,2
DogSE.Client.Core.Task,ActionTask,AcquireContent,7,1,1
DogSE.Client.Core.Task,ParamActionTask<T>,Execute,3,1,0
DogSE.Client.Core.Task,ParamActionTask<T>,Release,7,2,0
DogSE.Client.Core.Task,ParamActionTask<T>,WriteLog,4,1,2
DogSE.Client.Core.Task,ParamActionTask<T>,AcquireContent,7,1,1
DogSE.Client.Core.Task,ActionTaskProfile,ActionTaskProfile,3,1,1
DogSE.Client.Core.Task,ActionTaskProfile,Append,8,3,2
DogSE.Client.Core.Task,ActionTaskProfile,GetNetTaskProfile,11,2,1
DogSE.Client.Core.Task,ITask,Execute,0,1,0
DogSE.Client.Core.Task,ITask,Release,0,1,0
DogSE.Client.Core.Task,ITask,WriteLog,0,1,2
DogSE.Client.Core.Task,ITaskProfile,Append,0,1,2
DogSE.Client.Core.Task,NetTask,Execute,3,1,0
DogSE.Client.Core.Task,NetTask,Release,8,2,0
DogSE.Client.Core.Task,NetTask,AcquireContent,8,1,1
DogSE.Client.Core.Task,NetTask,WriteLog,4,1,2
DogSE.Client.Core.Task,NetTaskProfile,NetTaskProfile,3,1,1
DogSE.Client.Core.Task,NetTaskProfile,Append,8,3,2
DogSE.Client.Core.Task,NetTaskProfile,GetNetTaskProfile,11,2,1
DogSE.Client.Core.Task,PacketHandler,PacketHandler,5,1,3
DogSE.Client.Core.Task,PacketHandlersBase,Register,8,2,2
DogSE.Client.Core.Task,PacketHandlersBase,Register,3,1,3
DogSE.Client.Core.Task,PacketHandlersBase,GetHandler,5,1,1
DogSE.Client.Core.Task,PacketHandlersBase,RemoveHandler,4,2,1
DogSE.Client.Core.Task,PacketHandlersBase,Clean,3,1,0
DogSE.Client.Core.Task,Unity3DTaskManager,Unity3DTaskManager,3,1,1
DogSE.Client.Core.Task,Unity3DTaskManager,AppendTask,3,1,1
DogSE.Client.Core.Task,Unity3DTaskManager,AppendTask,4,1,1
DogSE.Client.Core.Task,Unity3DTaskManager,AppendTask,6,1,2
DogSE.Client.Core.Task,Unity3DTaskManager,AppentdTask,4,1,2
DogSE.Client.Core.Task,Unity3DTaskManager,AppentdTask,7,1,3
DogSE.Client.Core.Task,Unity3DTaskManager,AppendTask,7,1,3
DogSE.Client.Core.Task,Unity3DTaskManager,StartThread,11,2,0
DogSE.Client.Core.Task,Unity3DTaskManager,RunAllTask,25,2,0
DogSE.Client.Core.Task,Unity3DTaskManager,WorkThread,47,4,0
DogSE.Client.Core.Task,Unity3DTaskManager,RestartThread,15,2,0
DogSE.Client.Core.Timer,DelayCallTimer,DelayCallTimer,3,1,5
DogSE.Client.Core.Timer,DelayCallTimer,OnTick,4,2,0
DogSE.Client.Core.Timer,DelayCallTimer,ToString,3,1,0
DogSE.Client.Core.Timer,DelayStateCallTimer<T>,DelayStateCallTimer,4,1,6
DogSE.Client.Core.Timer,DelayStateCallTimer<T>,OnTick,4,2,0
DogSE.Client.Core.Timer,DelayStateCallTimer<T>,ToString,3,1,0
DogSE.Client.Core.Timer,StopTimeSliceEventArgs,StopTimeSliceEventArgs,3,1,1
DogSE.Client.Core.Timer,TimerChangeEntry,TimerChangeEntry,5,1,3
DogSE.Client.Core.Timer,TimerProfile,RegCreation,3,1,0
DogSE.Client.Core.Timer,TimerProfile,RegStart,3,1,0
DogSE.Client.Core.Timer,TimerProfile,RegStopped,3,1,0
DogSE.Client.Core.Timer,TimerProfile,RegTicked,6,2,1
DogSE.Client.Core.Timer,TimerProfile,GetProfile,12,3,1
DogSE.Client.Core.Timer,TimerThread,StartTimerThread,11,2,0
DogSE.Client.Core.Timer,TimerThread,AddTimer,3,1,1
DogSE.Client.Core.Timer,TimerThread,RemoveTimer,3,1,1
DogSE.Client.Core.Timer,TimerThread,RunTimerThread,89,18,0
DogSE.Client.Core.Timer,TimerThread,Change,9,1,3
DogSE.Client.Core.Timer,TimerThread,ProcessChangeQueue,37,7,0
DogSE.Client.Core.Timer,TimeSlice,TimeSlice,2,1,1
DogSE.Client.Core.Timer,TimeSlice,TimeSlice,2,1,2
DogSE.Client.Core.Timer,TimeSlice,TimeSlice,2,1,3
DogSE.Client.Core.Timer,TimeSlice,TimeSlice,2,1,3
DogSE.Client.Core.Timer,TimeSlice,TimeSlice,17,3,4
DogSE.Client.Core.Timer,TimeSlice,Start,9,2,0
DogSE.Client.Core.Timer,TimeSlice,Stop,11,2,0
DogSE.Client.Core.Timer,TimeSlice,ToString,3,1,0
DogSE.Client.Core.Timer,TimeSlice,OnTick,2,1,0
DogSE.Client.Core.Timer,TimeSlice,OnStopTimeSlice,5,2,0
DogSE.Client.Core.Timer,TimeSlice,FormatDelegate,10,3,1
DogSE.Client.Core.Timer,TimeSliceUtil,ComputePriority,9,4,1
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,3,1,2
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,3,1,3
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,5,1,5
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,3,1,4
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,3,1,4
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,3,1,3
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,3,1,4
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,3,1,5
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,3,1,5
DogSE.Client.Core.Timer,TimeSliceUtil,StartTimeSlice,5,1,6
