Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "                M41 = ( ( ( matrix1.M41 * matrix2.M11 ) + ( matrix1.M42 * matrix2.M21 ) ) + ( matrix1.M43 * matrix2.M31 ) ) + ( matrix1.M44 * matrix2.M41 )' " is 140.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "                M42 = ( ( ( matrix1.M41 * matrix2.M12 ) + ( matrix1.M42 * matrix2.M22 ) ) + ( matrix1.M43 * matrix2.M32 ) ) + ( matrix1.M44 * matrix2.M42 )' " is 140.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "                M43 = ( ( ( matrix1.M41 * matrix2.M13 ) + ( matrix1.M42 * matrix2.M23 ) ) + ( matrix1.M43 * matrix2.M33 ) ) + ( matrix1.M44 * matrix2.M43 )' " is 140.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "                M44 = ( ( ( matrix1.M41 * matrix2.M14 ) + ( matrix1.M42 * matrix2.M24 ) ) + ( matrix1.M43 * matrix2.M34 ) ) + ( matrix1.M44 * matrix2.M44 ) " is 139.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M11 = ( ( ( matrix1.M11 * matrix2.M11 ) + ( matrix1.M12 * matrix2.M21 ) ) + ( matrix1.M13 * matrix2.M31 ) ) + ( matrix1.M14 * matrix2.M41 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M12 = ( ( ( matrix1.M11 * matrix2.M12 ) + ( matrix1.M12 * matrix2.M22 ) ) + ( matrix1.M13 * matrix2.M32 ) ) + ( matrix1.M14 * matrix2.M42 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M13 = ( ( ( matrix1.M11 * matrix2.M13 ) + ( matrix1.M12 * matrix2.M23 ) ) + ( matrix1.M13 * matrix2.M33 ) ) + ( matrix1.M14 * matrix2.M43 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M14 = ( ( ( matrix1.M11 * matrix2.M14 ) + ( matrix1.M12 * matrix2.M24 ) ) + ( matrix1.M13 * matrix2.M34 ) ) + ( matrix1.M14 * matrix2.M44 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M21 = ( ( ( matrix1.M21 * matrix2.M11 ) + ( matrix1.M22 * matrix2.M21 ) ) + ( matrix1.M23 * matrix2.M31 ) ) + ( matrix1.M24 * matrix2.M41 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M22 = ( ( ( matrix1.M21 * matrix2.M12 ) + ( matrix1.M22 * matrix2.M22 ) ) + ( matrix1.M23 * matrix2.M32 ) ) + ( matrix1.M24 * matrix2.M42 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M23 = ( ( ( matrix1.M21 * matrix2.M13 ) + ( matrix1.M22 * matrix2.M23 ) ) + ( matrix1.M23 * matrix2.M33 ) ) + ( matrix1.M24 * matrix2.M43 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M24 = ( ( ( matrix1.M21 * matrix2.M14 ) + ( matrix1.M22 * matrix2.M24 ) ) + ( matrix1.M23 * matrix2.M34 ) ) + ( matrix1.M24 * matrix2.M44 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M31 = ( ( ( matrix1.M31 * matrix2.M11 ) + ( matrix1.M32 * matrix2.M21 ) ) + ( matrix1.M33 * matrix2.M31 ) ) + ( matrix1.M34 * matrix2.M41 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M32 = ( ( ( matrix1.M31 * matrix2.M12 ) + ( matrix1.M32 * matrix2.M22 ) ) + ( matrix1.M33 * matrix2.M32 ) ) + ( matrix1.M34 * matrix2.M42 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M33 = ( ( ( matrix1.M31 * matrix2.M13 ) + ( matrix1.M32 * matrix2.M23 ) ) + ( matrix1.M33 * matrix2.M33 ) ) + ( matrix1.M34 * matrix2.M43 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M34 = ( ( ( matrix1.M31 * matrix2.M14 ) + ( matrix1.M32 * matrix2.M24 ) ) + ( matrix1.M33 * matrix2.M34 ) ) + ( matrix1.M34 * matrix2.M44 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M41 = ( ( ( matrix1.M41 * matrix2.M11 ) + ( matrix1.M42 * matrix2.M21 ) ) + ( matrix1.M43 * matrix2.M31 ) ) + ( matrix1.M44 * matrix2.M41 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M42 = ( ( ( matrix1.M41 * matrix2.M12 ) + ( matrix1.M42 * matrix2.M22 ) ) + ( matrix1.M43 * matrix2.M32 ) ) + ( matrix1.M44 * matrix2.M42 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M43 = ( ( ( matrix1.M41 * matrix2.M13 ) + ( matrix1.M42 * matrix2.M23 ) ) + ( matrix1.M43 * matrix2.M33 ) ) + ( matrix1.M44 * matrix2.M43 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Multiply,The length of the statement  "            result.M44 = ( ( ( matrix1.M41 * matrix2.M14 ) + ( matrix1.M42 * matrix2.M24 ) ) + ( matrix1.M43 * matrix2.M34 ) ) + ( matrix1.M44 * matrix2.M44 ); " is 147.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,ToString,The length of the statement  "            return ( String.Format( "{{ {0}{1}{2}{3}}}"' string.Format( CultureInfo.CurrentCulture' "{{M11:{0} M12:{1} M13:{2} M14:{3}}} "' new object[] { M11.ToString( CultureInfo.CurrentCulture )' M12.ToString( CultureInfo.CurrentCulture )' M13.ToString( CultureInfo.CurrentCulture )' M14.ToString( CultureInfo.CurrentCulture ) } )' string.Format( CultureInfo.CurrentCulture' "{{M21:{0} M22:{1} M23:{2} M24:{3}}} "' new object[] { M21.ToString( CultureInfo.CurrentCulture )' M22.ToString( CultureInfo.CurrentCulture )' M23.ToString( CultureInfo.CurrentCulture )' M24.ToString( CultureInfo.CurrentCulture ) } )' string.Format( CultureInfo.CurrentCulture' "{{M31:{0} M32:{1} M33:{2} M34:{3}}} "' new object[] { M31.ToString( CultureInfo.CurrentCulture )' M32.ToString( CultureInfo.CurrentCulture )' M33.ToString( CultureInfo.CurrentCulture )' M34.ToString( CultureInfo.CurrentCulture ) } )' string.Format( CultureInfo.CurrentCulture' "{{M41:{0} M42:{1} M43:{2} M44:{3}}} "' new object[] { M41.ToString( CultureInfo.CurrentCulture )' M42.ToString( CultureInfo.CurrentCulture )' M43.ToString( CultureInfo.CurrentCulture )' M44.ToString( CultureInfo.CurrentCulture ) } ) ) ); " is 1160.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,GetHashCode,The length of the statement  "            return ( ( ( ( ( ( ( ( ( ( ( ( ( ( ( M11.GetHashCode() + M12.GetHashCode() ) + M13.GetHashCode() ) + M14.GetHashCode() ) + M21.GetHashCode() ) + M22.GetHashCode() ) + M23.GetHashCode() ) + M24.GetHashCode() ) + M31.GetHashCode() ) + M32.GetHashCode() ) + M33.GetHashCode() ) + M34.GetHashCode() ) + M41.GetHashCode() ) + M42.GetHashCode() ) + M43.GetHashCode() ) + M44.GetHashCode() ); " is 385.
Long Statement,DogSE.Library.Maths,Matrix,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Matrix.cs,Equals,The length of the statement  "            return ( ( ( ( ( ( M11 == other.M11 ) && ( M22 == other.M22 ) ) && ( ( M33 == other.M33 ) && ( M44 == other.M44 ) ) ) && ( ( ( M12 == other.M12 ) && ( M13 == other.M13 ) ) && ( ( M14 == other.M14 ) && ( M21 == other.M21 ) ) ) ) && ( ( ( ( M23 == other.M23 ) && ( M24 == other.M24 ) ) && ( ( M31 == other.M31 ) && ( M32 == other.M32 ) ) ) && ( ( ( M34 == other.M34 ) && ( M41 == other.M41 ) ) && ( M42 == other.M42 ) ) ) ) && ( M43 == other.M43 ) ); " is 448.
Long Statement,DogSE.Library.Maths,Plane,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Plane.cs,Equals,The length of the statement  "            return ( ( ( ( Normal.X == other.Normal.X ) && ( Normal.Y == other.Normal.Y ) ) && ( Normal.Z == other.Normal.Z ) ) && ( D == other.D ) ); " is 138.
Long Statement,DogSE.Library.Maths,Plane,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Plane.cs,ToString,The length of the statement  "            return string.Format( CultureInfo.CurrentCulture' "{{Normal:{0} D:{1}}}"' new object[] { Normal.ToString()' D.ToString( CultureInfo.CurrentCulture ) } ); " is 153.
Long Statement,DogSE.Library.Maths,Plane,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Plane.cs,Normalize,The length of the statement  "            float num2 = ( ( value.Normal.X * value.Normal.X ) + ( value.Normal.Y * value.Normal.Y ) ) + ( value.Normal.Z * value.Normal.Z ); " is 129.
Long Statement,DogSE.Library.Maths,Plane,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Plane.cs,Normalize,The length of the statement  "            float num2 = ( ( value.Normal.X * value.Normal.X ) + ( value.Normal.Y * value.Normal.Y ) ) + ( value.Normal.Z * value.Normal.Z ); " is 129.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Normalize,The length of the statement  "            float num = 1f / ( (float)Math.Sqrt( (double)( ( ( quaternion.X * quaternion.X ) + ( quaternion.Y * quaternion.Y ) ) + ( quaternion.Z * quaternion.Z ) ) + ( quaternion.W * quaternion.W ) ) ); " is 191.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Normalize,The length of the statement  "            return new Quaternion { X = quaternion.X * num' Y = quaternion.Y * num' Z = quaternion.Z * num' W = quaternion.W * num }; " is 121.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Normalize,The length of the statement  "            float num = 1f / ( (float)Math.Sqrt( (double)( ( ( quaternion.X * quaternion.X ) + ( quaternion.Y * quaternion.Y ) ) + ( quaternion.Z * quaternion.Z ) ) + ( quaternion.W * quaternion.W ) ) ); " is 191.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Inverse,The length of the statement  "            float num = 1f / ( ( ( quaternion.X * quaternion.X ) + ( quaternion.Y * quaternion.Y ) ) + ( quaternion.Z * quaternion.Z ) ) + ( quaternion.W * quaternion.W ); " is 159.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Inverse,The length of the statement  "            return new Quaternion { X = -quaternion.X * num' Y = -quaternion.Y * num' Z = -quaternion.Z * num' W = quaternion.W * num }; " is 124.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Inverse,The length of the statement  "            float num = 1f / ( ( ( quaternion.X * quaternion.X ) + ( quaternion.Y * quaternion.Y ) ) + ( quaternion.Z * quaternion.Z ) ) + ( quaternion.W * quaternion.W ); " is 159.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Dot,The length of the statement  "            return ( ( ( ( quaternion1.X * quaternion2.X ) + ( quaternion1.Y * quaternion2.Y ) ) + ( quaternion1.Z * quaternion2.Z ) ) + ( quaternion1.W * quaternion2.W ) ); " is 161.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Dot,The length of the statement  "            result = ( ( ( quaternion1.X * quaternion2.X ) + ( quaternion1.Y * quaternion2.Y ) ) + ( quaternion1.Z * quaternion2.Z ) ) + ( quaternion1.W * quaternion2.W ); " is 159.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Slerp,The length of the statement  "            float num = ( ( ( quaternion1.X * quaternion2.X ) + ( quaternion1.Y * quaternion2.Y ) ) + ( quaternion1.Z * quaternion2.Z ) ) + ( quaternion1.W * quaternion2.W ); " is 162.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Slerp,The length of the statement  "                num3 = flag ? ( ( (float)-Math.Sin( (double)( amount * result1 ) ) ) * result2 ) : ( ( (float)Math.Sin( (double)( amount * result1 ) ) ) * result2 ); " is 149.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Slerp,The length of the statement  "            float num = ( ( ( quaternion1.X * quaternion2.X ) + ( quaternion1.Y * quaternion2.Y ) ) + ( quaternion1.Z * quaternion2.Z ) ) + ( quaternion1.W * quaternion2.W ); " is 162.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Slerp,The length of the statement  "                num3 = flag ? ( ( (float)-Math.Sin( (double)( amount * result1 ) ) ) * result2 ) : ( ( (float)Math.Sin( (double)( amount * result1 ) ) ) * result2 ); " is 149.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Lerp,The length of the statement  "            float num2 = ( ( ( quaternion1.X * quaternion2.X ) + ( quaternion1.Y * quaternion2.Y ) ) + ( quaternion1.Z * quaternion2.Z ) ) + ( quaternion1.W * quaternion2.W ); " is 163.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Lerp,The length of the statement  "            float num3 = 1f / ( (float)Math.Sqrt( (double)( ( ( quaternion.X * quaternion.X ) + ( quaternion.Y * quaternion.Y ) ) + ( quaternion.Z * quaternion.Z ) ) + ( quaternion.W * quaternion.W ) ) ); " is 192.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Lerp,The length of the statement  "            float num2 = ( ( ( quaternion1.X * quaternion2.X ) + ( quaternion1.Y * quaternion2.Y ) ) + ( quaternion1.Z * quaternion2.Z ) ) + ( quaternion1.W * quaternion2.W ); " is 163.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Lerp,The length of the statement  "            float num3 = 1f / ( (float)Math.Sqrt( (double)( ( ( result.X * result.X ) + ( result.Y * result.Y ) ) + ( result.Z * result.Z ) ) + ( result.W * result.W ) ) ); " is 160.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Add,The length of the statement  "            return new Quaternion { X = quaternion1.X + quaternion2.X' Y = quaternion1.Y + quaternion2.Y' Z = quaternion1.Z + quaternion2.Z' W = quaternion1.W + quaternion2.W }; " is 165.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Subtract,The length of the statement  "            return new Quaternion { X = quaternion1.X - quaternion2.X' Y = quaternion1.Y - quaternion2.Y' Z = quaternion1.Z - quaternion2.Z' W = quaternion1.W - quaternion2.W }; " is 165.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Multiply,The length of the statement  "            return new Quaternion { X = quaternion1.X * scaleFactor' Y = quaternion1.Y * scaleFactor' Z = quaternion1.Z * scaleFactor' W = quaternion1.W * scaleFactor }; " is 157.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Divide,The length of the statement  "            float num = 1f / ( ( ( quaternion2.X * quaternion2.X ) + ( quaternion2.Y * quaternion2.Y ) ) + ( quaternion2.Z * quaternion2.Z ) ) + ( quaternion2.W * quaternion2.W ); " is 167.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,Divide,The length of the statement  "            float num = 1f / ( ( ( quaternion2.X * quaternion2.X ) + ( quaternion2.Y * quaternion2.Y ) ) + ( quaternion2.Z * quaternion2.Z ) ) + ( quaternion2.W * quaternion2.W ); " is 167.
Long Statement,DogSE.Library.Maths,Quaternion,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Quaternion.cs,ToString,The length of the statement  "            return string.Format( CultureInfo.CurrentCulture' "{{X:{0} Y:{1} Z:{2} W:{3}}}"' new object[] { X.ToString( CultureInfo.CurrentCulture )' Y.ToString( CultureInfo.CurrentCulture )' Z.ToString( CultureInfo.CurrentCulture )' W.ToString( CultureInfo.CurrentCulture ) } ); " is 267.
Long Statement,DogSE.Library.Maths,Rectangle2D,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Rectangle2D.cs,Parse,The length of the statement  "            return new Rectangle2D( Convert.ToSingle( strParam1 )' Convert.ToSingle( strParam2 )' Convert.ToSingle( strParam3 )' Convert.ToSingle( strParam4 ) ); " is 149.
Long Statement,DogSE.Library.Maths,Rectangle3D,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Rectangle3D.cs,Parse,The length of the statement  "            return new Rectangle3D( Convert.ToSingle( strParam1 )' Convert.ToSingle( strParam2 )' Convert.ToSingle( strParam3 )' Convert.ToSingle( strParam4 )' Convert.ToSingle( strParam5 )' Convert.ToSingle( strParam6 ) ); " is 211.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,Min,The length of the statement  "            return new Vector2 { X = ( value1.X < value2.X ) ? value1.X : value2.X' Y = ( value1.Y < value2.Y ) ? value1.Y : value2.Y }; " is 124.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,Max,The length of the statement  "            return new Vector2 { X = ( value1.X > value2.X ) ? value1.X : value2.X' Y = ( value1.Y > value2.Y ) ? value1.Y : value2.Y }; " is 124.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,Lerp,The length of the statement  "            return new Vector2 { X = value1.X + ( ( value2.X - value1.X ) * amount )' Y = value1.Y + ( ( value2.Y - value1.Y ) * amount ) }; " is 128.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,Barycentric,The length of the statement  "            return new Vector2 { X = ( value1.X + ( amount1 * ( value2.X - value1.X ) ) ) + ( amount2 * ( value3.X - value1.X ) )' Y = ( value1.Y + ( amount1 * ( value2.Y - value1.Y ) ) ) + ( amount2 * ( value3.Y - value1.Y ) ) }; " is 218.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,SmoothStep,The length of the statement  "            return new Vector2 { X = value1.X + ( ( value2.X - value1.X ) * amount )' Y = value1.Y + ( ( value2.Y - value1.Y ) * amount ) }; " is 128.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,CatmullRom,The length of the statement  "                X = 0.5f * ( ( ( ( 2f * value2.X ) + ( ( -value1.X + value3.X ) * amount ) ) + ( ( ( ( ( 2f * value1.X ) - ( 5f * value2.X ) ) + ( 4f * value3.X ) ) - value4.X ) * amountDouble ) ) + ( ( ( ( -value1.X + ( 3f * value2.X ) ) - ( 3f * value3.X ) ) + value4.X ) * amountTriple ) )' " is 277.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,CatmullRom,The length of the statement  "                Y = 0.5f * ( ( ( ( 2f * value2.Y ) + ( ( -value1.Y + value3.Y ) * amount ) ) + ( ( ( ( ( 2f * value1.Y ) - ( 5f * value2.Y ) ) + ( 4f * value3.Y ) ) - value4.Y ) * amountDouble ) ) + ( ( ( ( -value1.Y + ( 3f * value2.Y ) ) - ( 3f * value3.Y ) ) + value4.Y ) * amountTriple ) ) " is 276.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,CatmullRom,The length of the statement  "            result.X = 0.5f * ( ( ( ( 2f * value2.X ) + ( ( -value1.X + value3.X ) * amount ) ) + ( ( ( ( ( 2f * value1.X ) - ( 5f * value2.X ) ) + ( 4f * value3.X ) ) - value4.X ) * amountDouble ) ) + ( ( ( ( -value1.X + ( 3f * value2.X ) ) - ( 3f * value3.X ) ) + value4.X ) * amountTriple ) ); " is 284.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,CatmullRom,The length of the statement  "            result.Y = 0.5f * ( ( ( ( 2f * value2.Y ) + ( ( -value1.Y + value3.Y ) * amount ) ) + ( ( ( ( ( 2f * value1.Y ) - ( 5f * value2.Y ) ) + ( 4f * value3.Y ) ) - value4.Y ) * amountDouble ) ) + ( ( ( ( -value1.Y + ( 3f * value2.Y ) ) - ( 3f * value3.Y ) ) + value4.Y ) * amountTriple ) ); " is 284.
Long Statement,DogSE.Library.Maths,Vector2,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector2.cs,ToString,The length of the statement  "            return string.Format( CultureInfo.CurrentCulture' "{{X:{0} Y:{1}}}"' new object[] { X.ToString( CultureInfo.CurrentCulture )' Y.ToString( CultureInfo.CurrentCulture ) } ); " is 171.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Normalize,The length of the statement  "            float num = 1f / ( (float)Math.Sqrt( (double)( ( value.X * value.X ) + ( value.Y * value.Y ) ) + ( value.Z * value.Z ) ) ); " is 123.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Normalize,The length of the statement  "            float num = 1f / ( (float)Math.Sqrt( (double)( ( value.X * value.X ) + ( value.Y * value.Y ) ) + ( value.Z * value.Z ) ) ); " is 123.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Cross,The length of the statement  "            return new Vector3 { X = ( vector1.Y * vector2.Z ) - ( vector1.Z * vector2.Y )' Y = ( vector1.Z * vector2.X ) - ( vector1.X * vector2.Z )' Z = ( vector1.X * vector2.Y ) - ( vector1.Y * vector2.X ) }; " is 199.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Reflect,The length of the statement  "            return new Vector3 { X = vector.X - ( ( 2f * num ) * normal.X )' Y = vector.Y - ( ( 2f * num ) * normal.Y )' Z = vector.Z - ( ( 2f * num ) * normal.Z ) }; " is 154.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Min,The length of the statement  "            return new Vector3 { X = ( value1.X < value2.X ) ? value1.X : value2.X' Y = ( value1.Y < value2.Y ) ? value1.Y : value2.Y' Z = ( value1.Z < value2.Z ) ? value1.Z : value2.Z }; " is 175.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Max,The length of the statement  "            return new Vector3 { X = ( value1.X > value2.X ) ? value1.X : value2.X' Y = ( value1.Y > value2.Y ) ? value1.Y : value2.Y' Z = ( value1.Z > value2.Z ) ? value1.Z : value2.Z }; " is 175.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,Lerp,The length of the statement  "            return new Vector3 { X = value1.X + ( ( value2.X - value1.X ) * amount )' Y = value1.Y + ( ( value2.Y - value1.Y ) * amount )' Z = value1.Z + ( ( value2.Z - value1.Z ) * amount ) }; " is 181.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,SmoothStep,The length of the statement  "            return new Vector3 { X = value1.X + ( ( value2.X - value1.X ) * amount )' Y = value1.Y + ( ( value2.Y - value1.Y ) * amount )' Z = value1.Z + ( ( value2.Z - value1.Z ) * amount ) }; " is 181.
Long Statement,DogSE.Library.Maths,Vector3,C:\repos\dogvane_DogSE\DogSE\DogSE.Library\Maths\Vector3.cs,CatmullRom,The length of the statement  "                X = 0.5f * ( ( ( ( 2f * value2.X ) + ( ( -value1.X + value3.X ) * amount ) ) + ( ( ( ( ( 2f * value1.X ) - ( 5f * value2.X ) ) + ( 4f * value3.X ) ) - value4.X ) * amountDouble ) ) + ( ( ( ( -value1.X + ( 3f * value2.X ) ) - ( 3f * value3.X ) ) + value4.X ) * amountTriple ) )' " is 277.
