Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DogSE.Library.Log,ILog,0,12,1,0,0,82,12,1,0,-1,0,0,,
DogSE.Library.Log,LogInfo,5,2,3,0,2,80,4,0,0,0,1,6,DogSE.Library.Log.LogMessageType,DogSE.Library.Log.DebugAppender' DogSE.Library.Log.ILogAppender' DogSE.Library.Log.ConsoleAppender' DogSE.Library.Log.FileAppender' DogSE.Library.Log.Logs' DogSE.Server.Database.MongoDB.MongodbWriter<T>
DogSE.Library.Log,LogMessageType,0,0,0,0,0,55,0,0,0,-1,0,6,,DogSE.Library.Log.DebugAppender' DogSE.Library.Log.ConsoleAppender' DogSE.Library.Log.DefultLog' DogSE.Library.Log.FileAppender' DogSE.Library.Log.LogInfo' DogSE.Library.Log.Logs
DogSE.Library.Log,Logs,1,25,0,0,24,284,39,0,0,0,4,62,DogSE.Library.Log.FileAppender' DogSE.Library.Log.LogMessageType' DogSE.Library.Log.LogInfo' DogSE.Library.Log.ILogAppender,DogSE.Client.Core.NetController' DogSE.Client.Core.Net.ClientSession<T>' DogSE.Client.Core.Net.DogBuffer' DogSE.Client.Core.Task.PacketHandlersBase' DogSE.Client.Core.Task.Unity3DTaskManager' DogSE.Client.Core.Timer.TimerThread' DogSE.Library.Common.ObjectPool<T>' DogSE.Library.Log.DebugAppender' DogSE.Library.Log.FileAppender' DogSE.Library.Serialize.CSVSerializeUtil' DogSE.Library.Serialize.XmlSerializeUtil' DogSE.Library.Thread.ThreadQueue' DogSE.Library.Thread.ThreadQueueEntity' DogSE.Library.Util.Lang' DogSE.Library.Util.OpCodeNameUtil<T>' DogSE.Server.Core.Common.GMCommand' DogSE.Server.Core.Config.KeyValueConfigManger' DogSE.Server.Core.Config.KeyValueItem' DogSE.Server.Core.Config.DynamicConfigFileManager' DogSE.Server.Core.Config.StaticConfigFileManager' DogSE.Server.Core.GameServerService' DogSE.Server.Core.WorldBase' DogSE.Server.Core.LogicModule.LogicModuleManager' DogSE.Server.Core.Net.WhiteList' DogSE.Server.Core.Protocol.CreateClientProxyCode' DogSE.Server.Core.Protocol.CreateProxyCode' DogSE.Server.Core.Protocol.CreateReadCode' DogSE.Server.Core.Protocol.RegisterNetMethod' DogSE.Server.Core.TaskT.PacketHandlersBaseT<T>' DogSE.Server.Core.TaskT.TaskManagerT<T>' DogSE.Server.Core.Task.PacketHandlersBase' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.Util.AssemblyUtil' DogSE.Server.Database.MySQL.MySqlConnectPool' DogSE.Server.Database.MySQL.MySqlService' DogSE.Server.Database.MongoDB.MongoDBService' DogSE.Server.Database.MongoDB.MongoDBLogService' DogSE.Server.Database.MongoDB.MongodbWriter<T>' DogSE.Server.Net.ClientSession<T>' DogSE.Server.Net.DogBuffer' DogSE.Server.Net.Listener<T>' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateReadCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateInterfaceCode' DogSE.Tools.CodeGeneration.Client.Unity3d.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateProxyCode' DogSE.Tools.CodeGeneration.Server.CreateReadCode' DogSE.Tools.CodeGeneration.Utils.CodeCommentUtils' Example2.Program' Example2.Program' Example2.Program' Example2.Program' Example2.Program' TradeAge.Client.Controller.Game.GameController' TradeAge.Client.Controller.Scene.SceneController' TradeAge.Client.Logic.Controller.Scene.SceneController' TradeAge.Client.Simulator.Program' TradeAge.Client.Simulator.Test.BaseLoginTest' TradeAge.Server.Database.XmlFile.XmlFileService' TradeAge.Server.Game.FrmMain' TradeAge.Server.Game.Program' TradeAge.Server.Logic.Login.LogicModule
DogSE.Library.Maths,IPoint2D,0,0,2,0,0,11,0,2,0,-1,0,3,,DogSE.Library.Maths.Point2D' DogSE.Library.Maths.Point3D' DogSE.Library.Maths.Rectangle2D
DogSE.Library.Maths,IPoint3D,0,0,1,0,0,7,0,2,1,-1,0,2,,DogSE.Library.Maths.Point3D' DogSE.Library.Maths.Rectangle3D
DogSE.Library.Maths,IDirection,0,0,1,0,0,7,0,1,0,-1,0,0,,
DogSE.Library.Maths,ILocation,0,0,1,0,0,7,0,0,2,-1,0,0,,
DogSE.Library.Maths,IInitialize,0,0,0,0,0,3,0,0,0,-1,0,0,,
DogSE.Library.Maths,IConfigure,0,0,0,0,0,3,0,0,0,-1,0,0,,
DogSE.Library.Maths,IRelease,0,1,0,0,0,9,1,0,0,-1,0,0,,
DogSE.Library.Maths,ILock,0,2,0,0,0,14,2,0,0,-1,0,0,,
DogSE.Library.Maths,MathHelper,7,12,0,7,12,168,13,0,0,0.83,0,0,,
DogSE.Library.Maths,Matrix,17,72,8,16,72,2686,103,0,0,0.03,3,5,DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Quaternion' DogSE.Library.Maths.Plane,DogSE.Library.Maths.Plane' DogSE.Library.Maths.Quaternion' DogSE.Library.Maths.Vector2' DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Vector4
DogSE.Library.Maths,CanonicalBasis,3,0,0,3,0,7,0,0,0,-1,1,0,DogSE.Library.Maths.Vector3,
DogSE.Library.Maths,VectorBasis,3,0,0,3,0,7,0,0,0,-1,1,0,DogSE.Library.Maths.Vector3,
DogSE.Library.Maths,Plane,2,21,0,2,21,399,25,0,0,0,4,1,DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Vector4' DogSE.Library.Maths.Matrix' DogSE.Library.Maths.Quaternion,DogSE.Library.Maths.Matrix
DogSE.Library.Maths,Point2D,3,9,2,1,9,271,14,0,1,0.33,1,1,DogSE.Library.Maths.IPoint2D,DogSE.Library.Maths.Rectangle2D
DogSE.Library.Maths,Point3D,4,10,3,1,10,228,16,0,2,0.4,2,1,DogSE.Library.Maths.IPoint3D' DogSE.Library.Maths.IPoint2D,DogSE.Library.Maths.Rectangle3D
DogSE.Library.Maths,Quaternion,5,42,1,4,42,898,51,0,0,0.05,2,17,DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Matrix,DogSE.Library.Maths.Matrix' DogSE.Library.Maths.Plane' DogSE.Library.Maths.Vector2' DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Vector4' TradeAge.Client.Controller.BaseSceneController' TradeAge.Client.Controller.Scene.SceneController' TradeAge.Client.Controller.Scene.ControllerPacketHandler' TradeAge.Client.Controller.Scene.QuaternionReadProxy' TradeAge.Client.Controller.Scene.QuaternionWriteProxy' TradeAge.Server.Logic.Scene.SecneModule' DogSE.Server.Core.Protocol.AutoCode.ISceneProxy1' DogSE.Server.Core.Protocol.AutoCode.QuaternionWriteProxy' DogSE.Server.Core.Protocol.AutoCode.ISceneAccess3' DogSE.Server.Core.Protocol.AutoCode.QuaternionReadProxy' TradeAge.Server.Interface.Client.IScene' TradeAge.Server.Interface.Server.IScene
DogSE.Library.Maths,Rectangle2D,3,8,6,1,8,169,12,0,0,0.38,2,0,DogSE.Library.Maths.Point2D' DogSE.Library.Maths.IPoint2D,
DogSE.Library.Maths,Rectangle3D,2,6,5,0,6,143,6,0,0,0.5,2,0,DogSE.Library.Maths.Point3D' DogSE.Library.Maths.IPoint3D,
DogSE.Library.Maths,Vector2,6,61,4,2,61,999,89,0,0,0.03,2,2,DogSE.Library.Maths.Matrix' DogSE.Library.Maths.Quaternion,DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Vector4
DogSE.Library.Maths,Vector3,14,64,11,3,64,1212,92,0,0,0.03,3,19,DogSE.Library.Maths.Vector2' DogSE.Library.Maths.Matrix' DogSE.Library.Maths.Quaternion,DogSE.Library.Maths.Matrix' DogSE.Library.Maths.CanonicalBasis' DogSE.Library.Maths.VectorBasis' DogSE.Library.Maths.Plane' DogSE.Library.Maths.Quaternion' DogSE.Library.Maths.Vector4' TradeAge.Client.Controller.BaseSceneController' TradeAge.Client.Controller.Scene.SceneController' TradeAge.Client.Controller.Scene.ControllerPacketHandler' TradeAge.Client.Controller.Scene.Vector3ReadProxy' TradeAge.Client.Controller.Scene.Vector3WriteProxy' TradeAge.Client.Simulator.Test.SimuPlayer' TradeAge.Server.Logic.Scene.SecneModule' DogSE.Server.Core.Protocol.AutoCode.ISceneProxy1' DogSE.Server.Core.Protocol.AutoCode.Vector3WriteProxy' DogSE.Server.Core.Protocol.AutoCode.ISceneAccess3' DogSE.Server.Core.Protocol.AutoCode.Vector3ReadProxy' TradeAge.Server.Interface.Client.IScene' TradeAge.Server.Interface.Server.IScene
DogSE.Library.Maths,Vector4,10,65,6,4,65,1261,84,0,0,0.03,4,1,DogSE.Library.Maths.Vector2' DogSE.Library.Maths.Vector3' DogSE.Library.Maths.Matrix' DogSE.Library.Maths.Quaternion,DogSE.Library.Maths.Plane
DogSE.Library.Performance,GCNotify,1,0,0,0,0,54,0,0,0,-1,0,0,,
DogSE.Library.Performance,GCObject,1,1,0,0,1,34,1,0,0,0,0,0,,
DogSE.Library.Serialize,EmptyLineBehavior,0,0,0,0,0,19,0,0,0,-1,0,1,,DogSE.Library.Serialize.CsvFileReader
DogSE.Library.Serialize,CsvFileCommon,3,0,2,0,0,27,0,2,0,-1,0,0,,
DogSE.Library.Serialize,CsvFileReader,4,6,0,0,4,165,23,0,1,0,1,1,DogSE.Library.Serialize.EmptyLineBehavior,DogSE.Library.Serialize.CSVSerializeUtil
DogSE.Library.Serialize,CsvFileWriter,4,5,0,0,5,70,10,0,1,0,0,1,,DogSE.Library.Serialize.CSVSerializeUtil
DogSE.Library.Serialize,CSVSerializeUtil,1,11,0,1,4,334,57,0,0,0.45,4,0,DogSE.Library.Serialize.CsvFileReader' DogSE.Library.Log.Logs' DogSE.Library.Serialize.CSVColumnAttribute' DogSE.Library.Serialize.CsvFileWriter,
DogSE.Library.Serialize,CSVColumnAttribute,0,1,1,0,1,15,1,0,0,-1,0,1,,DogSE.Library.Serialize.CSVSerializeUtil
DogSE.Library.Serialize,XmlSerializeUtil,0,3,0,0,3,68,4,0,0,-1,1,0,DogSE.Library.Log.Logs,
DogSE.Library.Thread,ThreadQueue,4,5,1,0,5,86,6,0,0,0.6,2,4,DogSE.Library.Thread.ThreadQueueEntity' DogSE.Library.Log.Logs,DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Database.MySQL.MySqlService' DogSE.Server.Database.MongoDB.MongoDBService' DogSE.Server.Database.MongoDB.MongoDBLogService
DogSE.Library.Thread,ThreadQueueEntity,4,3,3,0,2,127,5,0,0,0,1,3,DogSE.Library.Log.Logs,DogSE.Library.Thread.ThreadQueue' DogSE.Server.Core.GameServerService' DogSE.Server.Core.Timer.TimerThread
DogSE.Library.Time,OneServer,2,1,1,0,1,21,1,0,0,0,0,26,,DogSE.Client.Core.Net.ClientSession<T>' DogSE.Client.Core.Net.NetState' DogSE.Client.Core.Task.ActionTask' DogSE.Client.Core.Task.ParamActionTask<T>' DogSE.Client.Core.Task.NetTask' DogSE.Client.Core.Task.Unity3DTaskManager' DogSE.Client.Core.Timer.TimerThread' DogSE.Client.Core.Timer.TimeSlice' DogSE.Server.Core.Net.NetState' DogSE.Server.Core.TaskT.ActionTaskT<T>' DogSE.Server.Core.TaskT.ParamActionTaskT<T1;T>' DogSE.Server.Core.TaskT.NetTaskT<T>' DogSE.Server.Core.TaskT.TaskManagerT<T>' DogSE.Server.Core.Task.NetTaskCodeRuntimeWriter' DogSE.Server.Core.Task.ActionTask' DogSE.Server.Core.Task.ParamActionTask<T>' DogSE.Server.Core.Task.NetTask' DogSE.Server.Core.Task.TaskManager' DogSE.Server.Core.Timer.TimerThread' DogSE.Server.Core.Timer.TimeSlice' DogSE.Server.Database.MongoDB.MongodbWriter<T>' DogSE.Server.Net.ClientSession<T>' TradeAge.Client.Controller.Game.GameController' TradeAge.Client.Simulator.Test.BaseMoveTest' TradeAge.Server.Logic.Game.GameModule' TradeAge.Server.Logic.Login.LogicModule
DogSE.Library.Util,ByteChange,0,16,0,0,16,152,16,0,0,-1,2,0,DogSE.Library.Util.CONVERT_FLOAT_INT_UINT' DogSE.Library.Util.CONVERT_DOUBLE_LONG_ULONG,
DogSE.Library.Util,ByteOrder,0,8,0,0,8,86,8,0,0,-1,0,0,,
DogSE.Library.Util,ConsoleUtils,1,5,0,1,1,26,5,0,0,0.4,0,1,,DogSE.Server.Core.GameServerService
DogSE.Library.Util,ConvertByteArray,0,104,0,0,104,1197,139,0,0,-1,1,0,DogSE.Library.Util.ConvertString,
DogSE.Library.Util,ConvertString,2,37,1,0,37,507,62,0,0,0.57,0,3,,DogSE.Client.Core.Net.PacketReader' DogSE.Library.Util.ConvertByteArray' DogSE.Server.Core.Net.PacketReader
DogSE.Library.Util,DynamicCalls,0,7,0,0,4,235,23,0,0,-1,0,0,,
DogSE.Library.Util,InfoSplit,1,3,0,0,3,51,8,0,0,0,0,0,,
DogSE.Library.Util,Insensitive,1,5,1,0,5,67,9,0,0,0.4,0,0,,
DogSE.Library.Util,Lang,3,7,1,0,5,179,14,0,0,0,1,0,DogSE.Library.Log.Logs,
DogSE.Library.Util,OpCodeNameUtil<T>,2,3,0,0,2,74,12,0,0,0.67,1,0,DogSE.Library.Log.Logs,
DogSE.Library.Util,RandomEx,1,17,0,0,15,280,42,0,0,0,0,0,,
DogSE.Library.Util,CONVERT_FLOAT_INT_UINT,3,0,0,3,0,19,0,0,0,-1,0,5,,DogSE.Client.Core.Net.PacketReader' DogSE.Client.Core.Net.PacketWriter' DogSE.Library.Util.ByteChange' DogSE.Server.Core.Net.PacketReader' DogSE.Server.Core.Net.PacketWriter
DogSE.Library.Util,CONVERT_DOUBLE_LONG_ULONG,3,0,0,3,0,19,0,0,0,-1,0,3,,DogSE.Client.Core.Net.PacketWriter' DogSE.Library.Util.ByteChange' DogSE.Server.Core.Net.PacketWriter
DogSE.Library.Util,Utility,0,3,0,0,3,110,17,0,0,-1,0,0,,
