Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Examples,Program,C:\repos\lachesis_scallion\opentk\Source\Examples\Main.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (C:\repos\lachesis_scallion\opentk\Source\Examples\Main.cs' [1' 24])' VertexPositionColor (C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\VertexPositionColor.cs' [1' 24])
Unutilized Abstraction,Examples,IExample,C:\repos\lachesis_scallion\opentk\Source\Examples\IExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,ExampleBrowser,C:\repos\lachesis_scallion\opentk\Source\Examples\ExampleBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Examples,TextBoxTraceListener,C:\repos\lachesis_scallion\opentk\Source\Examples\TextBoxTraceListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples,VectorAdd,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenCL\VectorAdd.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples,RecorderDiagnostic,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenAL\Test\OpenALDiagnostics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Print
Imperative Abstraction,Examples.Tutorial,GLDiagnostics,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\OpenGLDiagnostics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Analyze
Imperative Abstraction,Examples.Tutorial,TextRendering,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\TextRendering.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,T02_Vertex_Arrays,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VertexArrays.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Launch
Imperative Abstraction,Examples.Tutorial,T04_Vertex_Lighting,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VertexLighting.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unnecessary Abstraction,Examples.Tutorial,ParticleAttribut,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Direction' Age
Imperative Abstraction,Examples.Tutorial,SimpleFBO,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\FramebufferObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,T03_Immediate_Mode_Cube,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Examples.Tutorial,T03_Immediate_Mode_Cube,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T03_Immediate_Mode_Cube (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs' [122' 173])' GameLoopForm (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GLControl\GLControlGameLoop.cs' [155' 206])
Duplicate Abstraction,Examples.Tutorial,T03_Immediate_Mode_Cube,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  T03_Immediate_Mode_Cube (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\ImmediateMode.cs' [130' 169])' SimpleES11Window (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGLES\1.1\SimpleWindow.cs' [123' 162])' GameLoopForm (C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GLControl\GLControlGameLoop.cs' [163' 202])
Imperative Abstraction,Examples.Tutorial,T08_VBO,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VBOStatic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unnecessary Abstraction,Examples.Tutorial,Vbo,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VBOStatic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VboID' EboID' NumElements
Imperative Abstraction,Examples.Tutorial,TextureMatrix,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\TextureMatrix.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadTexture
Unnecessary Abstraction,Examples.Tutorial,Vertex,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\Picking.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Color' Position' SizeInBytes
Imperative Abstraction,Examples.Tutorial,T10_GLSL_Cube,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\SimpleGLSL.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,SimpleGeometryShader,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\GeometryShader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,T13_GLSL_Earth,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\DDSCubeMap.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,T12_GLSL_Parallax,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\SwizzledParallax.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,SimpleGeometryShader2,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,JuliaSetFractal,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\JuliaSetFractal.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,HelloGL3,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\3.x\HelloGL3.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tutorial,SimpleES11Window,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGLES\1.1\SimpleWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unnecessary Abstraction,Examples.Tutorial,Particle,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Position' Velocity' Color
Imperative Abstraction,Examples.TextureLoaders,ImageGDI,C:\repos\lachesis_scallion\opentk\Source\Examples\Utilities\LoaderGDI.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadFromDisk
Unutilized Abstraction,Examples.TextureLoaders,ImageGDI,C:\repos\lachesis_scallion\opentk\Source\Examples\Utilities\LoaderGDI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.TextureLoaders,ImageDDS,C:\repos\lachesis_scallion\opentk\Source\Examples\Utilities\LoaderDDS.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadFromDisk
Unnecessary Abstraction,Examples.Shapes,VertexT2fN3fV3f,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TexCoord' Normal' Position
Unnecessary Abstraction,Examples.Shapes,VertexT2hN3hV3h,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' TexCoord' Normal' Position
Imperative Abstraction,Examples.WinForms,FontRenderingBasic,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Fonts\FontRenderingBasic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.WinForms,SimpleForm,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GLControl\GLControlSimple.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.WinForms,GameLoopForm,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GLControl\GLControlGameLoop.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.WinForms,Extensions,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\Extensions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unnecessary Abstraction,Examples.Tests,Simple,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Generic,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Complex,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Value
Unutilized Abstraction,Examples.Tests,Complex,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Tests,Complex2,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Examples.Tests,Complex2,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Tests,Complex3,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Examples.Tests,Complex3,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Tests,Complex4,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Examples.Tests,Complex4,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Tests,Class,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unnecessary Abstraction,Examples.Tests,Class<T>,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Examples.Tests,Class<T>,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Examples.Tests,Interface,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Examples.Tests,Interface,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Examples.Tests,GameWindowStates,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\GameWindowStates.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Examples.Tests,InputLogger,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\InputLogger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Deficient Encapsulation,Examples,ExampleAttribute,C:\repos\lachesis_scallion\opentk\Source\Examples\ExampleAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Difficulty' Documentation
Deficient Encapsulation,Examples.Tutorial,Camera,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\Anaglyph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Direction' Up' NearPlane' FarPlane' EyeSeparation' Aperture' FocalLength
Deficient Encapsulation,Examples.Tutorial,TexFormat,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\OpenGLDiagnostics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pif' pf' pt
Deficient Encapsulation,Examples.Tutorial,VertexC4ubV3f,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A' Position' SizeInBytes
Deficient Encapsulation,Examples.Tutorial,VertexC4ubV3f,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SizeInBytes
Deficient Encapsulation,Examples.Tutorial,ParticleAttribut,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VBODynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Direction' Age
Deficient Encapsulation,Examples.Tutorial,Vbo,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\VBOStatic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VboID' EboID' NumElements
Deficient Encapsulation,Examples.Tutorial,Byte4,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\Picking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Examples.Tutorial,Vertex,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\1.x\Picking.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Position
Deficient Encapsulation,Examples.Tutorial,VertexPositionNormalTexture,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenGL\2.x\GeometryShaderAdvanced.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' Texture
Deficient Encapsulation,Examples.Tutorial,VertexPositionColor,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\VertexPositionColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color
Deficient Encapsulation,Examples.Tutorial,Particle,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\GameWindow\GameWindowThreaded.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Velocity' Color
Deficient Encapsulation,Examples.TextureLoaders,TextureLoaderParameters,C:\repos\lachesis_scallion\opentk\Source\Examples\Utilities\LoaderStatics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Verbose' OpenGLDefaultTexture' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Deficient Encapsulation,Examples.TextureLoaders,TextureLoaderParameters,C:\repos\lachesis_scallion\opentk\Source\Examples\Utilities\LoaderStatics.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Verbose' OpenGLDefaultTexture' FlipImages' BuildMipmapsForUncompressed' MagnificationFilter' MinificationFilter' WrapModeS' WrapModeT' EnvMode
Deficient Encapsulation,Examples.Shapes,VertexT2dN3dV3d,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TexCoord' Normal' Position
Deficient Encapsulation,Examples.Shapes,VertexT2fN3fV3f,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TexCoord' Normal' Position
Deficient Encapsulation,Examples.Shapes,VertexT2hN3hV3h,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Base\VertexStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TexCoord' Normal' Position
Deficient Encapsulation,Examples.Shapes,Chunk,C:\repos\lachesis_scallion\opentk\Source\Examples\Shapes\Helpers\Chunk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Indices
Deficient Encapsulation,Examples.Tests,Simple,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Generic,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Complex,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Value
Deficient Encapsulation,Examples.Tests,Complex2,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Complex3,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Complex4,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Examples.Tests,Class,C:\repos\lachesis_scallion\opentk\Source\Examples\OpenTK\Test\BlittableValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
