Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,TestSHA256,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestSHA256.cs,GenericTest,The following statement contains a magic number: i < 1000000
Magic Number,UnitTests,TestSHA256,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestSHA256.cs,GenericTest,The following statement contains a magic number: str2 = BitConverter.ToString(results[2]);
Magic Number,UnitTests,TestSHA512,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestSHA512.cs,TestCase,The following statement contains a magic number: this.GenericTest("SHA-512"' ctx' this.app' 288);
Magic Number,UnitTests,TestSHA512,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestSHA512.cs,TestCase,The following statement contains a magic number: this.GenericTest("SHA-384"' ctx' this.addenum' 64);
Magic Number,UnitTests,TestSHA512,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestSHA512.cs,GenericTest,The following statement contains a magic number: int len = (1000000 - i) < alen ? 1000000 - i : alen;
Magic Number,UnitTests,TestSHA512,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestSHA512.cs,GenericTest,The following statement contains a magic number: int len = (1000000 - i) < alen ? 1000000 - i : alen;
Magic Number,UnitTests,TestSHA512,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestSHA512.cs,GenericTest,The following statement contains a magic number: i < 1000000
Magic Number,UnitTests,TestSHA512,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestSHA512.cs,GenericTest,The following statement contains a magic number: str2 = BitConverter.ToString(results[2]);
Magic Number,UnitTests,TestX509,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestX509.cs,TestRsaSha1,The following statement contains a magic number: rsa.GenerateKeys(2048' bn' OnGenerator' null);
Magic Number,UnitTests,TestX509,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestX509.cs,TestWithoutCfg,The following statement contains a magic number: rsa.GenerateKeys(2048' bn' OnGenerator' null);
Magic Number,UnitTests,TestX509,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestX509.cs,OnGenerator,The following statement contains a magic number: switch (p) {  				case 0: cout.Write('.'); break;  				case 1: cout.Write('+'); break;  				case 2: cout.Write('*'); break;  				case 3: cout.WriteLine(); break;  			}
Magic Number,UnitTests,TestX509,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestX509.cs,OnGenerator,The following statement contains a magic number: switch (p) {  				case 0: cout.Write('.'); break;  				case 1: cout.Write('+'); break;  				case 2: cout.Write('*'); break;  				case 3: cout.WriteLine(); break;  			}
Magic Number,UnitTests,TestServer,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,ClientTestThreadProc,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,UnitTests,TestServer,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,ClientTestThreadProc,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,UnitTests,TestServer,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,ClientTestThreadProc,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,UnitTests,TestServer,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,ClientTestThreadProc,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,UnitTests,TestServer,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,ClientTestThreadProc,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,IntermediateServerTest,The following statement contains a magic number: sslStream.CipherStrength < 256
Magic Number,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,AdvancedServerTest,The following statement contains a magic number: sslStream.CipherStrength < 256
Magic Number,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,AcceptConnection,The following statement contains a magic number: listener = new TcpListener(IPAddress.Any' 9000);
Magic Number,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,AcceptConnection,The following statement contains a magic number: listener.Start(5);
Magic Number,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,BasicClientTest,The following statement contains a magic number: client = new TcpClient("localhost"' 9000);
Magic Number,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,IntermediateClientTest,The following statement contains a magic number: client = new TcpClient("localhost"' 9000);
Magic Number,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,IntermediateClientTest,The following statement contains a magic number: sslStream.CipherStrength < 256
Magic Number,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,AdvancedClientTest,The following statement contains a magic number: client = new TcpClient("localhost"' 9000);
Magic Number,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,AdvancedClientTest,The following statement contains a magic number: sslStream.CipherStrength < 256
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,BasicAsyncServerTest,The following statement contains a magic number: listener = new TcpListener(IPAddress.Any' 9000);
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,BasicAsyncServerTest,The following statement contains a magic number: listener.Start(5);
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,IntermediateAsyncServerTest,The following statement contains a magic number: listener = new TcpListener(IPAddress.Any' 9000);
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,IntermediateAsyncServerTest,The following statement contains a magic number: listener.Start(5);
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,AdvancedAsyncServerTest,The following statement contains a magic number: listener = new TcpListener(IPAddress.Any' 9000);
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,AdvancedAsyncServerTest,The following statement contains a magic number: listener.Start(5);
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,OnAsyncAuthenticateAsServer,The following statement contains a magic number: sslStream.CipherStrength < 256
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,BasicAsyncClientTest,The following statement contains a magic number: client.BeginConnect("localhost"' 9000' new AsyncCallback(OnAsyncClientConnect)' null);
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,IntermediateAsyncClientTest,The following statement contains a magic number: client.BeginConnect("localhost"' 9000' new AsyncCallback(OnAsyncClientConnect)' null);
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,AdvancedAsyncClientTest,The following statement contains a magic number: client.BeginConnect("localhost"' 9000' new AsyncCallback(OnAsyncClientConnect)' null);
Magic Number,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,OnAsyncAuthenticateAsClient,The following statement contains a magic number: sslStream.CipherStrength < 256
Missing Default,UnitTests,TestDH,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestDH.cs,OnStatus,The following switch statement is missing a default case: switch (p) {  				case 0: cout.Write('.'); break;  				case 1: cout.Write('+'); break;  				case 2: cout.Write('*'); break;  				case 3: cout.WriteLine(); break;  			}
Missing Default,UnitTests,TestDSA,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestDSA.cs,OnStatus,The following switch statement is missing a default case: switch (p) {  				case 0: cout.Write('.'); num++; break;  				case 1: cout.Write('+'); break;  				case 2: cout.Write('*'); ok++; break;  				case 3: cout.WriteLine(); break;  			}
Missing Default,UnitTests,TestRSA,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestRSA.cs,TestKey,The following switch statement is missing a default case: switch (v % 3) {  				case 0: ctext_ex = Key1(key); break;  				case 1: ctext_ex = Key2(key); break;  				case 2: ctext_ex = Key3(key); break;  			}
Missing Default,UnitTests,TestX509,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestX509.cs,OnGenerator,The following switch statement is missing a default case: switch (p) {  				case 0: cout.Write('.'); break;  				case 1: cout.Write('+'); break;  				case 2: cout.Write('*'); break;  				case 3: cout.WriteLine(); break;  			}
Missing Default,UnitTests,SyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,ValidateRemoteCert,The following switch statement is missing a default case: switch (result) {  					case VerifyResult.X509_V_ERR_CERT_UNTRUSTED:  					case VerifyResult.X509_V_ERR_UNABLE_TO_GET_ISSUER_CERT:  					case VerifyResult.X509_V_ERR_UNABLE_TO_GET_ISSUER_CERT_LOCALLY:  					case VerifyResult.X509_V_ERR_UNABLE_TO_VERIFY_LEAF_SIGNATURE: {  							// Check the chain to see if there is a match for the cert  							ret = CheckCert(cert' chain);  							if (!ret && depth != 0) {  								ret = true;  // We want to keep checking until we get to depth 0  							}  						}  						break;  					case VerifyResult.X509_V_ERR_ERROR_IN_CERT_NOT_BEFORE_FIELD:  					case VerifyResult.X509_V_ERR_CERT_NOT_YET_VALID: {  							Console.WriteLine("Certificate is not valid yet");  							ret = false;  						}  						break;  					case VerifyResult.X509_V_ERR_CERT_HAS_EXPIRED:  					case VerifyResult.X509_V_ERR_ERROR_IN_CERT_NOT_AFTER_FIELD: {  							Console.WriteLine("Certificate is expired");  							ret = false;  						}  						break;  					case VerifyResult.X509_V_ERR_DEPTH_ZERO_SELF_SIGNED_CERT: {  							// we received a self signed cert - check to see if it's in our store  							ret = CheckCert(cert' chain);  						}  						break;  					case VerifyResult.X509_V_ERR_SELF_SIGNED_CERT_IN_CHAIN: {  							// A self signed certificate was encountered in the chain  							// Check the chain to see if there is a match for the cert  							ret = CheckCert(cert' chain);  							if (!ret && depth != 0) {  								ret = true;  // We want to keep checking until we get to depth 0  							}  						}  						break;  					case VerifyResult.X509_V_OK: {  							ret = true;  						}  						break;  				}
Missing Default,UnitTests,AsyncServerTests,D:\research\architectureSmells\repos\lachesis_scallion\openssl-net-0.5\test\TestServer.cs,ValidateRemoteCert,The following switch statement is missing a default case: switch (result) {  					case VerifyResult.X509_V_ERR_CERT_UNTRUSTED:  					case VerifyResult.X509_V_ERR_UNABLE_TO_GET_ISSUER_CERT:  					case VerifyResult.X509_V_ERR_UNABLE_TO_GET_ISSUER_CERT_LOCALLY:  					case VerifyResult.X509_V_ERR_UNABLE_TO_VERIFY_LEAF_SIGNATURE: {  							// Check the chain to see if there is a match for the cert  							ret = CheckCert(cert' chain);  							if (!ret && depth != 0) {  								ret = true;  // We want to keep checking until we get to depth 0  							}  						}  						break;  					case VerifyResult.X509_V_ERR_ERROR_IN_CERT_NOT_BEFORE_FIELD:  					case VerifyResult.X509_V_ERR_CERT_NOT_YET_VALID: {  							Console.WriteLine("Certificate is not valid yet");  							ret = false;  						}  						break;  					case VerifyResult.X509_V_ERR_CERT_HAS_EXPIRED:  					case VerifyResult.X509_V_ERR_ERROR_IN_CERT_NOT_AFTER_FIELD: {  							Console.WriteLine("Certificate is expired");  							ret = false;  						}  						break;  					case VerifyResult.X509_V_ERR_DEPTH_ZERO_SELF_SIGNED_CERT: {  							// we received a self signed cert - check to see if it's in our store  							ret = CheckCert(cert' chain);  						}  						break;  					case VerifyResult.X509_V_ERR_SELF_SIGNED_CERT_IN_CHAIN: {  							// A self signed certificate was encountered in the chain  							// Check the chain to see if there is a match for the cert  							ret = CheckCert(cert' chain);  							if (!ret && depth != 0) {  								ret = true;  // We want to keep checking until we get to depth 0  							}  						}  						break;  					case VerifyResult.X509_V_OK: {  							ret = true;  						}  						break;  				}
