Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenSSL.Core,Asn1Object,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1Object.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asn1Object[1' 22]' Objects[1' 22]' BuiltinCurve[1' 22]' DSASignature[1' 22]' Group[1' 22]' Key[1' 22]' Method[1' 22]' Point[1' 22]
Duplicate Abstraction,OpenSSL.Core,Asn1Object,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1Object.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asn1Object[2' 22]' BigNumber[2' 22]
Duplicate Abstraction,OpenSSL.Core,Asn1Object,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1Object.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asn1Object[2' 21]' BigNumber[2' 21]' FIPS[2' 21]' Objects[2' 21]' Random[2' 21]' CryptoKey[2' 21]' DSA[2' 21]' HMAC[2' 21]' MessageDigest[2' 21]' BuiltinCurve[2' 21]' DSASignature[2' 21]' Group[2' 21]' Key[2' 21]' Method[2' 21]' Point[2' 21]
Duplicate Abstraction,OpenSSL.Core,Asn1Object,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1Object.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asn1Object[2' 22]' FIPS[2' 22]' Random[2' 22]' CryptoKey[2' 22]' DSA[2' 22]' HMAC[2' 22]' MessageDigest[2' 22]' BigNumber[2' 22]' Objects[2' 22]' BuiltinCurve[2' 22]' DSASignature[2' 22]' Group[2' 22]' Key[2' 22]' Method[2' 22]' Point[2' 22]
Duplicate Abstraction,OpenSSL.Core,Asn1String,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1String.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asn1String[1' 33]' PasswordCallback[1' 33]
Duplicate Abstraction,OpenSSL.Core,Asn1String,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1String.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asn1String[1' 29]' PKCS7[1' 29]' X509CertificateInfo[1' 29]' X509Extension[1' 29]' X509Object[1' 29]' X509StoreContext[1' 29]' PasswordCallback[1' 29]
Duplicate Abstraction,OpenSSL.Core,Asn1String,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1String.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asn1String[2' 29]' Base[2' 29]' Cipher[2' 29]' DH[2' 29]' RSA[2' 29]' SslError[2' 29]' SslCipher[2' 29]' SslContext[2' 29]' X509V3Context[2' 29]' X509Certificate[2' 29]' X509Chain[2' 29]' X509Request[2' 29]' X509Store[2' 29]' DebugOptions[2' 29]' PasswordCallback[2' 29]' PKCS7[2' 29]' X509CertificateInfo[2' 29]' X509Extension[2' 29]' X509Object[2' 29]' X509StoreContext[2' 29]' BIO[2' 29]' SslStreamBase[2' 29]' SslStreamClient[2' 29]' SslStreamServer[2' 29]' Version[2' 29]' CipherAlgorithmType[2' 29]' VerifyResult[2' 29]' SslMethod[2' 29]' X509Name[2' 29]
Duplicate Abstraction,OpenSSL.Core,Asn1String,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1String.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asn1String[2' 33]' DebugOptions[2' 33]' PasswordCallback[2' 33]' X509V3Context[2' 33]' PKCS7[2' 33]' X509Chain[2' 33]' X509Extension[2' 33]' X509Store[2' 33]' X509StoreContext[2' 33]
Duplicate Abstraction,OpenSSL.Core,Asn1String,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1String.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Asn1String[4' 29]' BigNumber[4' 29]' CryptoKey[4' 29]' DSA[4' 29]' HMAC[4' 29]' MessageDigest[4' 29]' Base[4' 29]' DebugOptions[4' 29]' PasswordCallback[4' 29]' Cipher[4' 29]' DH[4' 29]' RSA[4' 29]' SslError[4' 29]' SslCipher[4' 29]' SslContext[4' 29]' X509V3Context[4' 29]' PKCS7[4' 29]' X509Certificate[4' 29]' X509CertificateInfo[4' 29]' X509Chain[4' 29]' X509Extension[4' 29]' X509Object[4' 29]' X509Request[4' 29]' X509Store[4' 29]' X509StoreContext[4' 29]' Group[4' 29]' Method[4' 29]' Point[4' 29]
Duplicate Abstraction,OpenSSL.Core,Base,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base[1' 20]' X509Store[1' 20]' BigNumber[1' 20]' FIPS[1' 20]
Duplicate Abstraction,OpenSSL.Core,BigNumber,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\BigNumber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigNumber[4' 27]' ISequenceNumber[4' 27]' CryptoKey[4' 27]' DSA[4' 27]' HMAC[4' 27]' MessageDigest[4' 27]
Duplicate Abstraction,OpenSSL.Core,BigNumber,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\BigNumber.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigNumber[1' 20]' Random[1' 20]' CryptoKey[1' 20]' DSA[1' 20]' FIPS[1' 20]' BIO[1' 20]' DebugOptions[1' 20]
Duplicate Abstraction,OpenSSL.Core,BIO,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\BIO.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BIO[1' 20]' OpenSslError[1' 20]' IStackable[1' 20]' Version[1' 20]' Cipher[1' 20]' DH[1' 20]' RSA[1' 20]' X509V3Context[1' 20]' Identity[1' 20]' X509Chain[1' 20]' X509Name[1' 20]' X509Request[1' 20]' DebugOptions[1' 20]
Unutilized Abstraction,OpenSSL.Core,MemoryTracker,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\MemoryTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenSSL.Core,FIPS,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled
Unutilized Abstraction,OpenSSL.Core,ThreadInitialization,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenSSL.Core,Objects,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Objects.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenSSL.Core,Objects,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Objects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSSL.Core,Random,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Random.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenSSL.Core,IStackable,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Stack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenSSL.Core,IStack,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Stack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenSSL.Core,Version,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Version.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenSSL.Crypto,Envelope,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\Cipher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Keys' IV' Data
Duplicate Abstraction,OpenSSL.Crypto,CryptoKey,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\CryptoKey.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CryptoKey[4' 30]' SslError[4' 30]' SslContext[4' 30]' X509Certificate[4' 30]' X509CertificateInfo[4' 30]' X509Object[4' 30]' X509Request[4' 30]' DSA[4' 30]' HMAC[4' 30]' MessageDigest[4' 30]' BuiltinCurve[4' 30]' DSASignature[4' 30]
Duplicate Abstraction,OpenSSL.Crypto,DH,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\DH.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DH[2' 30]' SslError[2' 30]' SslContext[2' 30]' X509Certificate[2' 30]' X509CertificateInfo[2' 30]' X509Object[2' 30]' X509Request[2' 30]' RSA[2' 30]' SslCipher[2' 30]' X509V3Context[2' 30]' PKCS7[2' 30]' X509Chain[2' 30]' X509Extension[2' 30]' X509Store[2' 30]' X509StoreContext[2' 30]' SslStreamClient[2' 30]' SslStreamServer[2' 30]
Unutilized Abstraction,OpenSSL.Crypto,HMAC,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\HMAC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSSL.Crypto,EVP_MD_CTX,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\MessageDigest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSSL.Crypto.EC,BuiltinCurve,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\EC\BuiltinCurve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenSSL.SSL,CipherAlgorithmType,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\Enums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CipherAlgorithmType[1' 20]' SslError[1' 20]' SslCipher[1' 20]' SslContext[1' 20]' SslMethod[1' 20]' SslStream[1' 20]' SslStreamBase[1' 20]' SslStreamClient[1' 20]' SslStreamServer[1' 20]' VerifyResult[1' 20]
Unutilized Abstraction,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SslStreamBase[519' 548]' SslStreamBase[777' 806]
Imperative Abstraction,OpenSSL.SSL,SslStreamClient,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamClient.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InternalClientCertificateSelectionCallback
Unutilized Abstraction,OpenSSL.X509,Identity,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\Identity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OpenSSL.X509,PKCS12,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS12.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,OpenSSL.X509,X509CertificateAuthority,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509CertificateAuthority.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSSL.X509,X509V3ExtensionValue,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Extension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenSSL.X509,X509V3ExtensionList,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Extension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenSSL.X509,X509Object,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Object.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OpenSSL.Core,BigNumber,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\BigNumber.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,OpenSSL.Core,BigNumber,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\BigNumber.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: One
