Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK.Graphics,VboTextPrinter,2,3,0,0,3,46,3,0,1,0.67,11,0,OpenTK.Graphics.ITextPrinterImplementation' OpenTK.Graphics.VboTextHandle' OpenTK.Graphics.TextHandle' OpenTK.Graphics.GL' OpenTK.Graphics.BeginMode' OpenTK.Graphics.BufferTarget' OpenTK.Graphics.BufferUsageHint' OpenTK.Graphics.DrawElementsType' OpenTK.Graphics.EnableCap' OpenTK.Graphics.TexCoordPointerType' OpenTK.Graphics.VertexPointerType,
OpenTK.Graphics,VboTextHandle,3,2,0,0,2,13,2,0,1,1,1,1,OpenTK.Graphics.TextHandle,OpenTK.Graphics.VboTextPrinter
OpenTK.Graphics,TextureFont,17,17,3,0,13,435,37,0,1,0.18,13,3,OpenTK.TexturePacker<T>' OpenTK.Platform.GdiPlus' OpenTK.Graphics.Glyph' OpenTK.Graphics.IFont' OpenTK.Graphics.GL' OpenTK.Graphics.All' OpenTK.Graphics.ClientAttribMask' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.PixelStoreParameter' OpenTK.Graphics.PixelType' OpenTK.Graphics.TextureParameterName' OpenTK.Graphics.TextureTarget,OpenTK.Graphics.TextHandle' OpenTK.Graphics.ITextPrinter' OpenTK.Graphics.TextPrinter
OpenTK.Graphics,Glyph,3,5,6,0,5,123,7,0,1,0.6,1,1,OpenTK.IPackable,OpenTK.Graphics.TextureFont
OpenTK.Graphics,TextHandle,5,5,2,0,2,62,5,2,0,0.8,1,7,OpenTK.Graphics.TextureFont,OpenTK.Graphics.DisplayListTextHandle' OpenTK.Graphics.DisplayListTextPrinter' OpenTK.Graphics.ITextPrinter' OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.VboTextHandle' OpenTK.Graphics.ITextPrinterImplementation' OpenTK.Graphics.TextPrinter
OpenTK.Graphics,IFont,0,2,1,0,0,7,2,1,0,-1,0,1,,OpenTK.Graphics.TextureFont
OpenTK.Graphics,Texture2D,7,12,7,0,9,205,23,2,1,0.75,15,6,OpenTK.Graphics.GraphicsResourceException' OpenTK.Graphics.TextureRegion2D' OpenTK.Graphics.TextureRegion2D<T>' OpenTK.Graphics.IGraphicsResource' OpenTK.Graphics.GL' OpenTK.Graphics.All' OpenTK.Graphics.ClientAttribMask' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.PixelStoreParameter' OpenTK.Graphics.PixelType' OpenTK.Graphics.TextureMagFilter' OpenTK.Graphics.TextureMinFilter' OpenTK.Graphics.TextureParameterName' OpenTK.Graphics.TextureTarget,OpenTK.Graphics.RgbaTexture2D' OpenTK.Graphics.Text.GlyphCache<T>' OpenTK.Graphics.Text.CachedGlyphInfo' OpenTK.Graphics.AlphaTexture2D' OpenTK.Graphics.Text.GlyphSheet<T>' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,AlphaTexture2D,0,1,1,0,1,18,1,0,2,-1,2,1,OpenTK.Graphics.Texture2D' OpenTK.Graphics.PixelInternalFormat,OpenTK.Graphics.Text.GL11TextOutputProvider
OpenTK.Graphics,TextPrinterOptions,0,0,0,0,0,8,0,0,0,-1,0,5,,OpenTK.Graphics.Text.TextBlock' OpenTK.Graphics.ITextPrinter' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.TextPrinter
OpenTK.Graphics,TextPrinter,4,21,2,0,19,254,30,0,1,0.33,13,0,OpenTK.Graphics.TextureFont' OpenTK.Graphics.TextHandle' OpenTK.Graphics.TextPrinterOptions' OpenTK.Graphics.TextAlignment' OpenTK.Graphics.TextDirection' OpenTK.Graphics.ITextPrinter' OpenTK.Graphics.TextExtents' OpenTK.Graphics.TextQuality' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.ITextOutputProvider' OpenTK.Graphics.Text.TextBlock,
OpenTK.Graphics,TextAlignment,0,0,0,0,0,9,0,0,0,-1,0,4,,OpenTK.Graphics.Text.TextBlock' OpenTK.Graphics.ITextPrinter' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' OpenTK.Graphics.TextPrinter
OpenTK.Graphics,TextDirection,0,0,0,0,0,9,0,0,0,-1,0,4,,OpenTK.Graphics.ITextPrinter' OpenTK.Graphics.Text.TextBlock' OpenTK.Graphics.TextPrinter' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer
OpenTK.Graphics,GraphicsResourceException,0,2,0,0,2,7,2,0,0,-1,0,1,,OpenTK.Graphics.Texture2D
OpenTK.Graphics,TextureRegion2D,1,0,1,0,0,5,0,1,0,-1,0,2,,OpenTK.Graphics.TextureRegion2D<T>' OpenTK.Graphics.Texture2D
OpenTK.Graphics,TextureRegion2D<T>,1,1,1,0,0,23,1,0,1,0,1,1,OpenTK.Graphics.TextureRegion2D,OpenTK.Graphics.Texture2D
OpenTK.Graphics,ITextPrinter,0,15,0,0,0,117,15,1,0,-1,6,1,OpenTK.Graphics.TextureFont' OpenTK.Graphics.TextHandle' OpenTK.Graphics.TextPrinterOptions' OpenTK.Graphics.TextAlignment' OpenTK.Graphics.TextDirection' OpenTK.Graphics.TextExtents,OpenTK.Graphics.TextPrinter
OpenTK.Graphics,TextExtents,3,6,3,1,1,77,6,1,0,0.5,0,6,,OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.PoolableTextExtents' OpenTK.Graphics.ITextPrinter' OpenTK.Graphics.TextPrinter' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' OpenTK.Graphics.Text.GL1TextOutputProvider
OpenTK.Graphics,TextQuality,0,0,0,0,0,11,0,0,0,-1,0,9,,OpenTK.Graphics.Text.IGlyphCache' OpenTK.Graphics.Text.IGlyphRasterizer' OpenTK.Graphics.Text.GlyphCache' OpenTK.Graphics.Text.GlyphCache<T>' OpenTK.Graphics.Text.GL12TextOutputProvider' OpenTK.Graphics.TextPrinter' OpenTK.Graphics.Text.GL11TextOutputProvider' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer
OpenTK.Graphics,RgbaTexture2D,0,1,1,0,1,11,1,0,2,-1,2,2,OpenTK.Graphics.Texture2D' OpenTK.Graphics.PixelInternalFormat,OpenTK.Graphics.Text.GL11TextOutputProvider' OpenTK.Graphics.Text.GL12TextOutputProvider
OpenTK.Graphics,IGraphicsResource,0,0,2,0,0,11,0,1,0,-1,0,1,,OpenTK.Graphics.Texture2D
OpenTK.Graphics,GL,9,1862,0,0,1856,151166,1900,0,0,0.97,216,10,OpenTK.Graphics.AccumOp' OpenTK.Graphics.ActiveAttribType' OpenTK.Graphics.ActiveUniformType' OpenTK.Graphics.All' OpenTK.Graphics.AlphaFunction' OpenTK.Graphics.AmdDrawBuffersBlend' OpenTK.Graphics.AmdPerformanceMonitor' OpenTK.Graphics.AmdVertexShaderTesselator' OpenTK.Graphics.AppleElementArray' OpenTK.Graphics.AppleFence' OpenTK.Graphics.AppleObjectPurgeable' OpenTK.Graphics.AppleTextureRange' OpenTK.Graphics.AppleVertexArrayRange' OpenTK.Graphics.AppleVertexProgramEvaluators' OpenTK.Graphics.ArbColorBufferFloat' OpenTK.Graphics.ArbDrawBuffers' OpenTK.Graphics.ArbDrawBuffersBlend' OpenTK.Graphics.ArbDrawElementsBaseVertex' OpenTK.Graphics.ArbGeometryShader4' OpenTK.Graphics.ArbMatrixPalette' OpenTK.Graphics.ArbOcclusionQuery' OpenTK.Graphics.ArbPointParameters' OpenTK.Graphics.ArbProvokingVertex' OpenTK.Graphics.ArbShaderObjects' OpenTK.Graphics.ArbSync' OpenTK.Graphics.ArbTextureBufferObject' OpenTK.Graphics.ArbTextureMultisample' OpenTK.Graphics.ArbUniformBufferObject' OpenTK.Graphics.ArbVertexBlend' OpenTK.Graphics.ArbVertexBufferObject' OpenTK.Graphics.ArbVertexProgram' OpenTK.Graphics.ArbVertexShader' OpenTK.Graphics.AssemblyProgramParameterArb' OpenTK.Graphics.AssemblyProgramTargetArb' OpenTK.Graphics.AtiDrawBuffers' OpenTK.Graphics.AtiElementArray' OpenTK.Graphics.AtiEnvmapBumpmap' OpenTK.Graphics.AtiFragmentShader' OpenTK.Graphics.AtiPnTriangles' OpenTK.Graphics.AtiSeparateStencil' OpenTK.Graphics.AtiVertexArrayObject' OpenTK.Graphics.AtiVertexAttribArrayObject' OpenTK.Graphics.AtiVertexStreams' OpenTK.Graphics.AttribMask' OpenTK.Graphics.BeginFeedbackMode' OpenTK.Graphics.BeginMode' OpenTK.Graphics.BlendEquationMode' OpenTK.Graphics.BlendingFactorDest' OpenTK.Graphics.BlendingFactorSrc' OpenTK.Graphics.BlitFramebufferFilter' OpenTK.Graphics.BufferAccess' OpenTK.Graphics.BufferAccessMask' OpenTK.Graphics.BufferParameterApple' OpenTK.Graphics.BufferParameterName' OpenTK.Graphics.BufferParameterNameArb' OpenTK.Graphics.BufferPointer' OpenTK.Graphics.BufferPointerNameArb' OpenTK.Graphics.BufferTarget' OpenTK.Graphics.BufferTargetArb' OpenTK.Graphics.BufferUsageArb' OpenTK.Graphics.BufferUsageHint' OpenTK.Graphics.ClampColorMode' OpenTK.Graphics.ClampColorTarget' OpenTK.Graphics.ClearBuffer' OpenTK.Graphics.ClearBufferMask' OpenTK.Graphics.ClientAttribMask' OpenTK.Graphics.ClipPlaneName' OpenTK.Graphics.ColorMaterialParameter' OpenTK.Graphics.ColorPointerType' OpenTK.Graphics.ColorTableParameterPName' OpenTK.Graphics.ColorTableTarget' OpenTK.Graphics.ConditionalRenderType' OpenTK.Graphics.ConvolutionParameter' OpenTK.Graphics.ConvolutionTarget' OpenTK.Graphics.CullFaceMode' OpenTK.Graphics.DepthFunction' OpenTK.Graphics.DrawBufferMode' OpenTK.Graphics.DrawBuffersEnum' OpenTK.Graphics.DrawElementsType' OpenTK.Graphics.EnableCap' OpenTK.Graphics.ErrorCode' OpenTK.Graphics.ExtBlendEquationSeparate' OpenTK.Graphics.ExtBlendFuncSeparate' OpenTK.Graphics.ExtBlendMinmax' OpenTK.Graphics.ExtConvolution' OpenTK.Graphics.ExtCullVertex' OpenTK.Graphics.ExtDirectStateAccess' OpenTK.Graphics.ExtDrawBuffers2' OpenTK.Graphics.ExtFogCoord' OpenTK.Graphics.ExtFramebufferBlit' OpenTK.Graphics.ExtFramebufferMultisample' OpenTK.Graphics.ExtGeometryShader4' OpenTK.Graphics.ExtGpuProgramParameters' OpenTK.Graphics.ExtHistogram' OpenTK.Graphics.ExtIndexFunc' OpenTK.Graphics.ExtIndexMaterial' OpenTK.Graphics.ExtLightTexture' OpenTK.Graphics.ExtMultisample' OpenTK.Graphics.ExtPixelTransform' OpenTK.Graphics.ExtPointParameters' OpenTK.Graphics.ExtProvokingVertex' OpenTK.Graphics.ExtStencilTwoSide' OpenTK.Graphics.ExtTextureBufferObject' OpenTK.Graphics.ExtTexturePerturbNormal' OpenTK.Graphics.ExtTimerQuery' OpenTK.Graphics.ExtTransformFeedback' OpenTK.Graphics.ExtVertexShader' OpenTK.Graphics.ExtVertexWeighting' OpenTK.Graphics.FeedbackType' OpenTK.Graphics.FogParameter' OpenTK.Graphics.FogPointerType' OpenTK.Graphics.FramebufferAttachment' OpenTK.Graphics.FramebufferErrorCode' OpenTK.Graphics.FramebufferParameterName' OpenTK.Graphics.FramebufferTarget' OpenTK.Graphics.FrontFaceDirection' OpenTK.Graphics.GenerateMipmapTarget' OpenTK.Graphics.GetColorTableParameterPName' OpenTK.Graphics.GetIndexedPName' OpenTK.Graphics.GetMapQuery' OpenTK.Graphics.GetPName' OpenTK.Graphics.GetPointervPName' OpenTK.Graphics.GetQueryObjectParam' OpenTK.Graphics.GetQueryParam' OpenTK.Graphics.GetTextureParameter' OpenTK.Graphics.HintMode' OpenTK.Graphics.HintTarget' OpenTK.Graphics.HpImageTransform' OpenTK.Graphics.IbmVertexArrayLists' OpenTK.Graphics.IndexedEnableCap' OpenTK.Graphics.IndexPointerType' OpenTK.Graphics.InterleavedArrayFormat' OpenTK.Graphics.LightModelParameter' OpenTK.Graphics.LightName' OpenTK.Graphics.LightParameter' OpenTK.Graphics.ListMode' OpenTK.Graphics.ListNameType' OpenTK.Graphics.ListParameterName' OpenTK.Graphics.LogicOp' OpenTK.Graphics.MapTarget' OpenTK.Graphics.MaterialFace' OpenTK.Graphics.MaterialParameter' OpenTK.Graphics.MatrixMode' OpenTK.Graphics.MeshMode1' OpenTK.Graphics.MeshMode2' OpenTK.Graphics.NormalPointerType' OpenTK.Graphics.NvConditionalRender' OpenTK.Graphics.NvEvaluators' OpenTK.Graphics.NvExplicitMultisample' OpenTK.Graphics.NvFence' OpenTK.Graphics.NvGeometryProgram4' OpenTK.Graphics.NvGpuProgram4' OpenTK.Graphics.NvOcclusionQuery' OpenTK.Graphics.NvParameterBufferObject' OpenTK.Graphics.NvPixelDataRange' OpenTK.Graphics.NvPointSprite' OpenTK.Graphics.NvPresentVideo' OpenTK.Graphics.NvRegisterCombiners' OpenTK.Graphics.NvRegisterCombiners2' OpenTK.Graphics.NvTransformFeedback' OpenTK.Graphics.NvTransformFeedback2' OpenTK.Graphics.NvVertexProgram' OpenTK.Graphics.NvVertexProgram4' OpenTK.Graphics.PgiMiscHints' OpenTK.Graphics.PixelCopyType' OpenTK.Graphics.PixelFormat' OpenTK.Graphics.PixelInternalFormat' OpenTK.Graphics.PixelMap' OpenTK.Graphics.PixelStoreParameter' OpenTK.Graphics.PixelTransferParameter' OpenTK.Graphics.PixelType' OpenTK.Graphics.PointParameterName' OpenTK.Graphics.PolygonMode' OpenTK.Graphics.ProgramParameter' OpenTK.Graphics.QueryTarget' OpenTK.Graphics.ReadBufferMode' OpenTK.Graphics.RenderbufferParameterName' OpenTK.Graphics.RenderbufferStorage' OpenTK.Graphics.RenderbufferTarget' OpenTK.Graphics.RenderingMode' OpenTK.Graphics.SgiColorTable' OpenTK.Graphics.SgisMultisample' OpenTK.Graphics.SgisPixelTexture' OpenTK.Graphics.SgisPointParameters' OpenTK.Graphics.SgisTextureFilter4' OpenTK.Graphics.SgixFragmentLighting' OpenTK.Graphics.SgixPixelTexture' OpenTK.Graphics.SgixPolynomialFfd' OpenTK.Graphics.SgixSprite' OpenTK.Graphics.ShaderParameter' OpenTK.Graphics.ShaderType' OpenTK.Graphics.ShadingModel' OpenTK.Graphics.SizedInternalFormat' OpenTK.Graphics.StencilFace' OpenTK.Graphics.StencilFunction' OpenTK.Graphics.StencilOp' OpenTK.Graphics.StringName' OpenTK.Graphics.SunTriangleList' OpenTK.Graphics.TexCoordPointerType' OpenTK.Graphics.TextureBufferTarget' OpenTK.Graphics.TextureCoordName' OpenTK.Graphics.TextureEnvParameter' OpenTK.Graphics.TextureEnvTarget' OpenTK.Graphics.TextureGenParameter' OpenTK.Graphics.TextureParameterName' OpenTK.Graphics.TextureTarget' OpenTK.Graphics.TextureUnit' OpenTK.Graphics.TransformFeedbackMode' OpenTK.Graphics.Version12Deprecated' OpenTK.Graphics.Version32' OpenTK.Graphics.VertexAttribParameter' OpenTK.Graphics.VertexAttribParameterArb' OpenTK.Graphics.VertexAttribPointerParameterArb' OpenTK.Graphics.VertexAttribPointerType' OpenTK.Graphics.VertexAttribPointerTypeArb' OpenTK.Graphics.VertexPointerType,OpenTK.Graphics.Text.GL11TextOutputProvider' OpenTK.Graphics.DisplayListTextPrinter' OpenTK.Graphics.Texture2D' OpenTK.Graphics.Text.GL12TextOutputProvider' OpenTK.Graphics.TextureFont' OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.ErrorHelper' OpenTK.Graphics.Imports' OpenTK.Graphics.DisplayListTextHandle
OpenTK.Graphics,Delegates,1960,0,0,0,0,5886,0,0,0,-1,0,21,,OpenTK.Graphics.Imports' OpenTK.Graphics.GL_3dfx' OpenTK.Graphics.Amd' OpenTK.Graphics.Apple' OpenTK.Graphics.Arb' OpenTK.Graphics.Ati' OpenTK.Graphics.Ext' OpenTK.Graphics.Gremedy' OpenTK.Graphics.HP' OpenTK.Graphics.Ibm' OpenTK.Graphics.Ingr' OpenTK.Graphics.Intel' OpenTK.Graphics.Mesa' OpenTK.Graphics.NV' OpenTK.Graphics.Pgi' OpenTK.Graphics.Sgi' OpenTK.Graphics.Sgis' OpenTK.Graphics.Sgix' OpenTK.Graphics.Sun' OpenTK.Graphics.Sunx' OpenTK.Graphics.Glu
OpenTK.Graphics,Imports,1,1959,0,0,0,5893,1960,0,0,1,25,0,OpenTK.Graphics.GL' OpenTK.Graphics.Delegates' OpenTK.Graphics.IGetProcAddress' OpenTK.Graphics.GetProcAddressWindows' OpenTK.Graphics.GetProcAddressX11' OpenTK.Graphics.GetProcAddressOSX' OpenTK.Graphics.ColorPointerType' OpenTK.Graphics.FogPointerType' OpenTK.Graphics.GetPName' OpenTK.Graphics.IndexPointerType' OpenTK.Graphics.LightName' OpenTK.Graphics.LightParameter' OpenTK.Graphics.MaterialFace' OpenTK.Graphics.MaterialParameter' OpenTK.Graphics.NormalPointerType' OpenTK.Graphics.PointParameterName' OpenTK.Graphics.PointSpriteCoordOriginParameter' OpenTK.Graphics.ProgramParameter' OpenTK.Graphics.ShaderParameter' OpenTK.Graphics.StringName' OpenTK.Graphics.TextureEnvParameter' OpenTK.Graphics.TextureEnvTarget' OpenTK.Graphics.TextureUnit' OpenTK.Graphics.VertexAttribPointerType' OpenTK.Graphics.VertexPointerType,
OpenTK.Graphics,IGetProcAddress,0,1,0,0,0,4,1,3,0,-1,0,1,,OpenTK.Graphics.Imports
OpenTK.Graphics,GetProcAddressWindows,0,2,0,0,1,9,2,0,1,-1,0,1,,OpenTK.Graphics.Imports
OpenTK.Graphics,GetProcAddressX11,0,2,0,0,1,9,2,0,1,-1,0,1,,OpenTK.Graphics.Imports
OpenTK.Graphics,GetProcAddressOSX,1,4,0,0,1,20,6,0,1,0,0,1,,OpenTK.Graphics.Imports
OpenTK.Graphics,AccumOp,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenTK.Graphics.GL
OpenTK.Graphics,ActiveAttribType,0,0,0,0,0,10,0,0,0,-1,0,1,,OpenTK.Graphics.GL
OpenTK.Graphics,ActiveUniformType,0,0,0,0,0,50,0,0,0,-1,0,1,,OpenTK.Graphics.GL
OpenTK.Graphics,All,0,0,0,0,0,3563,0,0,0,-1,0,6,,OpenTK.Graphics.TextureFont' OpenTK.Graphics.Text.GL1TextOutputProvider' OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.Ingr' OpenTK.Graphics.Sgix
OpenTK.Graphics,AlphaFunction,0,0,0,0,0,11,0,0,0,-1,0,1,,OpenTK.Graphics.GL
OpenTK.Graphics,AmdDrawBuffersBlend,0,0,0,0,0,3,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Amd
OpenTK.Graphics,AmdPerformanceMonitor,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Amd
OpenTK.Graphics,AmdTextureTexture4,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,AmdVertexShaderTesselator,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Amd
OpenTK.Graphics,AppleAuxDepthStencil,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,AppleClientStorage,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,AppleElementArray,0,0,0,0,0,6,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Apple
OpenTK.Graphics,AppleFence,0,0,0,0,0,5,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Apple
OpenTK.Graphics,AppleFloatPixels,0,0,0,0,0,17,0,0,0,-1,0,0,,
OpenTK.Graphics,AppleFlushBufferRange,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,AppleObjectPurgeable,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Apple
OpenTK.Graphics,AppleRowBytes,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,AppleSpecularVector,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,AppleTextureRange,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Apple
OpenTK.Graphics,AppleTransformHint,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,AppleVertexArrayObject,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,AppleVertexArrayRange,0,0,0,0,0,9,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Apple
OpenTK.Graphics,AppleVertexProgramEvaluators,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Apple
OpenTK.Graphics,AppleYcbcr422,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbColorBufferFloat,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbCompatibility,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbCopyBuffer,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbDepthBufferFloat,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbDepthClamp,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbDepthTexture,0,0,0,0,0,8,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbDrawBuffers,0,0,0,0,0,20,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbDrawBuffersBlend,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenTK.Graphics.GL
OpenTK.Graphics,ArbDrawElementsBaseVertex,0,0,0,0,0,3,0,0,0,-1,0,1,,OpenTK.Graphics.GL
OpenTK.Graphics,ArbDrawInstanced,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFragmentCoordConventions,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFragmentProgram,0,0,0,0,0,18,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFragmentProgramShadow,0,0,0,0,0,3,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFragmentShader,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFramebufferObject,0,0,0,0,0,80,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFramebufferObjectDeprecated,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbFramebufferSrgb,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbGeometryShader4,0,0,0,0,0,23,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbHalfFloatPixel,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbHalfFloatVertex,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbImaging,0,0,0,0,0,14,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbImagingDeprecated,0,0,0,0,0,67,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbInstancedArrays,0,0,0,0,0,4,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbMapBufferRange,0,0,0,0,0,9,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbMatrixPalette,0,0,0,0,0,13,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbMultisample,0,0,0,0,0,12,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbMultitexture,0,0,0,0,0,38,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbOcclusionQuery,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbPixelBufferObject,0,0,0,0,0,7,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbPointParameters,0,0,0,0,0,7,0,0,0,-1,0,2,,OpenTK.Graphics.GL' OpenTK.Graphics.Arb
OpenTK.Graphics,ArbPointSprite,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenTK.Graphics,ArbProvokingVertex,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenTK.Graphics.GL
