Implementation smell,Namespace,Class,File,Method,Description
Complex Method,OpenTK.Audio,AudioDeviceErrorChecker,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Audio\AudioDeviceErrorChecker.cs,Dispose,Cyclomatic complexity of the method is 11
Complex Method,OpenTK.Audio,AudioContext,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Audio\AudioContext.cs,CreateContext,Cyclomatic complexity of the method is 24
Complex Method,OpenTK.Audio,AudioCapture,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Audio\AudioCapture.cs,GetSampleSize,Cyclomatic complexity of the method is 21
Complex Method,OpenTK.Audio,AudioCapture,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Audio\AudioCapture.cs,ErrorMessage,Cyclomatic complexity of the method is 9
Long Parameter List,OpenTK,DisplayDevice,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\DisplayDevice.cs,DisplayDevice,The method has 5 parameters.
Long Parameter List,OpenTK,NativeWindow,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\NativeWindow.cs,NativeWindow,The method has 6 parameters.
Long Parameter List,OpenTK,NativeWindow,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\NativeWindow.cs,NativeWindow,The method has 8 parameters.
Long Parameter List,OpenTK,DisplayResolution,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\DisplayResolution.cs,DisplayResolution,The method has 6 parameters.
Long Parameter List,OpenTK,GameWindow,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\GameWindow.cs,GameWindow,The method has 5 parameters.
Long Parameter List,OpenTK,GameWindow,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\GameWindow.cs,GameWindow,The method has 6 parameters.
Long Parameter List,OpenTK,GameWindow,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\GameWindow.cs,GameWindow,The method has 9 parameters.
Long Parameter List,OpenTK,GameWindow,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\GameWindow.cs,GameWindow,The method has 10 parameters.
Long Parameter List,OpenTK,Vector4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector4.cs,BaryCentric,The method has 5 parameters.
Long Parameter List,OpenTK,Vector4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector4.cs,BaryCentric,The method has 6 parameters.
Long Parameter List,OpenTK,Vector3,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector3.cs,BaryCentric,The method has 5 parameters.
Long Parameter List,OpenTK,Vector3,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector3.cs,BaryCentric,The method has 6 parameters.
Long Parameter List,OpenTK,Matrix4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4d.cs,Matrix4d,The method has 16 parameters.
Long Parameter List,OpenTK,Matrix4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4d.cs,CreateOrthographic,The method has 5 parameters.
Long Parameter List,OpenTK,Matrix4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4d.cs,CreateOrthographicOffCenter,The method has 7 parameters.
Long Parameter List,OpenTK,Matrix4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4d.cs,CreateOrthographicOffCenter,The method has 6 parameters.
Long Parameter List,OpenTK,Matrix4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4d.cs,CreatePerspectiveFieldOfView,The method has 5 parameters.
Long Parameter List,OpenTK,Matrix4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4d.cs,CreatePerspectiveOffCenter,The method has 7 parameters.
Long Parameter List,OpenTK,Matrix4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4d.cs,CreatePerspectiveOffCenter,The method has 6 parameters.
Long Parameter List,OpenTK,Matrix4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4d.cs,LookAt,The method has 9 parameters.
Long Parameter List,OpenTK,Matrix4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4d.cs,Frustum,The method has 6 parameters.
Long Parameter List,OpenTK,Vector2d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector2d.cs,BaryCentric,The method has 5 parameters.
Long Parameter List,OpenTK,Vector2d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector2d.cs,BaryCentric,The method has 6 parameters.
Long Parameter List,OpenTK,Matrix4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4.cs,Matrix4,The method has 16 parameters.
Long Parameter List,OpenTK,Matrix4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4.cs,CreateOrthographic,The method has 5 parameters.
Long Parameter List,OpenTK,Matrix4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4.cs,CreateOrthographicOffCenter,The method has 7 parameters.
Long Parameter List,OpenTK,Matrix4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4.cs,CreateOrthographicOffCenter,The method has 6 parameters.
Long Parameter List,OpenTK,Matrix4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4.cs,CreatePerspectiveFieldOfView,The method has 5 parameters.
Long Parameter List,OpenTK,Matrix4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4.cs,CreatePerspectiveOffCenter,The method has 7 parameters.
Long Parameter List,OpenTK,Matrix4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4.cs,CreatePerspectiveOffCenter,The method has 6 parameters.
Long Parameter List,OpenTK,Matrix4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4.cs,LookAt,The method has 9 parameters.
Long Parameter List,OpenTK,Matrix4,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Matrix4.cs,Frustum,The method has 6 parameters.
Long Parameter List,OpenTK,Vector4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector4d.cs,BaryCentric,The method has 5 parameters.
Long Parameter List,OpenTK,Vector4d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector4d.cs,BaryCentric,The method has 6 parameters.
Long Parameter List,OpenTK,Vector2,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector2.cs,BaryCentric,The method has 5 parameters.
Long Parameter List,OpenTK,Vector2,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector2.cs,BaryCentric,The method has 6 parameters.
Long Parameter List,OpenTK,Vector4h,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector4h.cs,Vector4h,The method has 5 parameters.
Long Parameter List,OpenTK,Vector3d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector3d.cs,BaryCentric,The method has 5 parameters.
Long Parameter List,OpenTK,Vector3d,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\Vector3d.cs,BaryCentric,The method has 6 parameters.
Long Parameter List,OpenTK,BezierCurveCubic,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Math\BezierCurveCubic.cs,BezierCurveCubic,The method has 5 parameters.
Long Parameter List,OpenTK.Graphics,IGraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\IGraphicsMode.cs,SelectGraphicsMode,The method has 7 parameters.
Long Parameter List,OpenTK.Graphics,GraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\GraphicsMode.cs,GraphicsMode,The method has 8 parameters.
Long Parameter List,OpenTK.Graphics,GraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\GraphicsMode.cs,GraphicsMode,The method has 5 parameters.
Long Parameter List,OpenTK.Graphics,GraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\GraphicsMode.cs,GraphicsMode,The method has 6 parameters.
Long Parameter List,OpenTK.Graphics,GraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\GraphicsMode.cs,GraphicsMode,The method has 7 parameters.
Long Parameter List,OpenTK.Graphics,GraphicsContext,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\GraphicsContext.cs,GraphicsContext,The method has 5 parameters.
Long Parameter List,OpenTK.Graphics,GraphicsContext,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Graphics\GraphicsContext.cs,GraphicsContext,The method has 6 parameters.
Long Parameter List,OpenTK.Platform,IPlatformFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\IPlatformFactory.cs,CreateNativeWindow,The method has 8 parameters.
Long Parameter List,OpenTK.Platform,IPlatformFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\IPlatformFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform,IPlatformFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\IPlatformFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform,Factory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Factory.cs,CreateNativeWindow,The method has 8 parameters.
Long Parameter List,OpenTK.Platform,Factory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Factory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform,Factory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Factory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform,Utilities,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Utilities.cs,CreateGraphicsContext,The method has 5 parameters.
Long Parameter List,OpenTK.Platform,Utilities,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Utilities.cs,CreateX11WindowInfo,The method has 5 parameters.
Long Parameter List,OpenTK.Platform,INativeGLWindow,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\INativeGLWindow.cs,CreateWindow,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinFactory.cs,CreateNativeWindow,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,SetWindowPos,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,CreateWindowEx,The method has 12 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,CreateWindowEx,The method has 12 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,CallWindowProc,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,PeekMessage,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,ChangeDisplaySettingsEx,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,GetRawInputData,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,GetRawInputData,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,GetRawInputData,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Functions,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\API.cs,SHGetFileInfo,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinGLNative,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinGLNative.cs,WinGLNative,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinGLNative,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinGLNative.cs,CreateWindow,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinGLContext,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinGLContext.cs,WinGLContext,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinGLContext,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinGLContext.cs,WinGLContext,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,DescribeLayerPlane,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,DescribeLayerPlane,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,DescribeLayerPlane,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,DescribeLayerPlane,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,DescribeLayerPlane,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,DescribeLayerPlane,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,SetLayerPaletteEntries,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,SetLayerPaletteEntries,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,SetLayerPaletteEntries,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetLayerPaletteEntries,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetLayerPaletteEntries,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,GetLayerPaletteEntries,The method has 5 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,UseFontOutlinesA,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,UseFontOutlinesA,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,UseFontOutlinesA,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,UseFontOutlinesW,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,UseFontOutlinesW,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,UseFontOutlinesW,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Windows,Wgl,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WglHelper.cs,ChoosePixelFormatEXT,The method has 6 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinGraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinGraphicsMode.cs,SelectGraphicsMode,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinGraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinGraphicsMode.cs,RelaxParameters,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Windows,WinGraphicsMode,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Windows\WinGraphicsMode.cs,ModeSelector,The method has 8 parameters.
Long Parameter List,OpenTK.Platform.Egl,EglX11PlatformFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglX11PlatformFactory.cs,CreateGLContext,The method has 7 parameters.
Long Parameter List,OpenTK.Platform.Egl,EglX11PlatformFactory,F:\newReposMay17\lachesis_scallion\opentk\Source\OpenTK\Platform\Egl\EglX11PlatformFactory.cs,CreateGLContext,The method has 7 parameters.
