Namespace,Type,Method,LOC,CC,PC
OpenTK.Graphics,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics,Arb,VertexAttrib4,10,1,2
OpenTK.Graphics,Arb,VertexAttrib4,16,1,2
OpenTK.Graphics,Arb,VertexAttribDivisor,10,1,2
OpenTK.Graphics,Arb,VertexAttribDivisor,10,1,2
OpenTK.Graphics,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics,Arb,VertexAttribPointer,10,1,6
OpenTK.Graphics,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics,Arb,VertexAttribPointer,18,1,6
OpenTK.Graphics,Arb,VertexAttribPointer,10,1,6
OpenTK.Graphics,Arb,VertexBlend,10,1,1
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,10,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,10,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,10,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,10,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,WeightPointer,18,1,4
OpenTK.Graphics,Arb,WeightPointer,18,1,4
OpenTK.Graphics,Arb,WeightPointer,18,1,4
OpenTK.Graphics,Arb,WeightPointer,18,1,4
OpenTK.Graphics,Arb,WeightPointer,10,1,4
OpenTK.Graphics,Arb,Weight,10,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,10,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,10,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,Weight,10,1,2
OpenTK.Graphics,Arb,Weight,16,1,2
OpenTK.Graphics,Arb,WindowPos2,10,1,2
OpenTK.Graphics,Arb,WindowPos2,10,1,1
OpenTK.Graphics,Arb,WindowPos2,16,1,1
OpenTK.Graphics,Arb,WindowPos2,16,1,1
OpenTK.Graphics,Arb,WindowPos2,10,1,2
OpenTK.Graphics,Arb,WindowPos2,16,1,1
OpenTK.Graphics,Arb,WindowPos2,10,1,1
OpenTK.Graphics,Arb,WindowPos2,16,1,1
OpenTK.Graphics,Arb,WindowPos2,10,1,2
OpenTK.Graphics,Arb,WindowPos2,10,1,1
OpenTK.Graphics,Arb,WindowPos2,16,1,1
OpenTK.Graphics,Arb,WindowPos2,16,1,1
OpenTK.Graphics,Arb,WindowPos2,10,1,2
OpenTK.Graphics,Arb,WindowPos2,10,1,1
OpenTK.Graphics,Arb,WindowPos2,16,1,1
OpenTK.Graphics,Arb,WindowPos2,16,1,1
OpenTK.Graphics,Arb,WindowPos3,10,1,3
OpenTK.Graphics,Arb,WindowPos3,10,1,1
OpenTK.Graphics,Arb,WindowPos3,16,1,1
OpenTK.Graphics,Arb,WindowPos3,16,1,1
OpenTK.Graphics,Arb,WindowPos3,10,1,3
OpenTK.Graphics,Arb,WindowPos3,16,1,1
OpenTK.Graphics,Arb,WindowPos3,10,1,1
OpenTK.Graphics,Arb,WindowPos3,16,1,1
OpenTK.Graphics,Arb,WindowPos3,10,1,3
OpenTK.Graphics,Arb,WindowPos3,10,1,1
OpenTK.Graphics,Arb,WindowPos3,16,1,1
OpenTK.Graphics,Arb,WindowPos3,16,1,1
OpenTK.Graphics,Arb,WindowPos3,10,1,3
OpenTK.Graphics,Arb,WindowPos3,10,1,1
OpenTK.Graphics,Arb,WindowPos3,16,1,1
OpenTK.Graphics,Arb,WindowPos3,16,1,1
OpenTK.Graphics,Ati,AlphaFragmentOp1,10,1,6
OpenTK.Graphics,Ati,AlphaFragmentOp1,10,1,6
OpenTK.Graphics,Ati,AlphaFragmentOp2,10,1,9
OpenTK.Graphics,Ati,AlphaFragmentOp2,10,1,9
OpenTK.Graphics,Ati,AlphaFragmentOp3,10,1,12
OpenTK.Graphics,Ati,AlphaFragmentOp3,10,1,12
OpenTK.Graphics,Ati,ArrayObject,10,1,6
OpenTK.Graphics,Ati,ArrayObject,10,1,6
OpenTK.Graphics,Ati,BeginFragmentShader,10,1,0
OpenTK.Graphics,Ati,BindFragmentShader,10,1,1
OpenTK.Graphics,Ati,BindFragmentShader,10,1,1
OpenTK.Graphics,Ati,ClientActiveVertexStream,10,1,1
OpenTK.Graphics,Ati,ColorFragmentOp1,10,1,7
OpenTK.Graphics,Ati,ColorFragmentOp1,10,1,7
OpenTK.Graphics,Ati,ColorFragmentOp2,10,1,10
OpenTK.Graphics,Ati,ColorFragmentOp2,10,1,10
OpenTK.Graphics,Ati,ColorFragmentOp3,10,1,13
OpenTK.Graphics,Ati,ColorFragmentOp3,10,1,13
OpenTK.Graphics,Ati,DeleteFragmentShader,10,1,1
OpenTK.Graphics,Ati,DeleteFragmentShader,10,1,1
OpenTK.Graphics,Ati,DrawBuffers,10,1,2
OpenTK.Graphics,Ati,DrawBuffers,16,1,2
OpenTK.Graphics,Ati,DrawBuffers,16,1,2
OpenTK.Graphics,Ati,DrawElementArray,10,1,2
OpenTK.Graphics,Ati,DrawRangeElementArray,10,1,4
OpenTK.Graphics,Ati,DrawRangeElementArray,10,1,4
OpenTK.Graphics,Ati,ElementPointer,18,1,2
OpenTK.Graphics,Ati,ElementPointer,18,1,2
OpenTK.Graphics,Ati,ElementPointer,18,1,2
OpenTK.Graphics,Ati,ElementPointer,18,1,2
OpenTK.Graphics,Ati,ElementPointer,10,1,2
OpenTK.Graphics,Ati,EndFragmentShader,10,1,0
OpenTK.Graphics,Ati,FreeObjectBuffer,10,1,1
OpenTK.Graphics,Ati,FreeObjectBuffer,10,1,1
OpenTK.Graphics,Ati,GenFragmentShaders,10,1,1
OpenTK.Graphics,Ati,GenFragmentShaders,10,1,1
OpenTK.Graphics,Ati,GetArrayObject,17,1,3
OpenTK.Graphics,Ati,GetArrayObject,10,1,3
OpenTK.Graphics,Ati,GetArrayObject,10,1,3
OpenTK.Graphics,Ati,GetArrayObject,17,1,3
OpenTK.Graphics,Ati,GetObjectBuffer,17,1,3
OpenTK.Graphics,Ati,GetObjectBuffer,10,1,3
OpenTK.Graphics,Ati,GetObjectBuffer,17,1,3
OpenTK.Graphics,Ati,GetObjectBuffer,10,1,3
OpenTK.Graphics,Ati,GetObjectBuffer,10,1,3
OpenTK.Graphics,Ati,GetObjectBuffer,17,1,3
OpenTK.Graphics,Ati,GetObjectBuffer,10,1,3
OpenTK.Graphics,Ati,GetObjectBuffer,17,1,3
OpenTK.Graphics,Ati,GetTexBumpParameter,17,1,2
OpenTK.Graphics,Ati,GetTexBumpParameter,10,1,2
OpenTK.Graphics,Ati,GetTexBumpParameter,16,1,2
OpenTK.Graphics,Ati,GetTexBumpParameter,10,1,2
OpenTK.Graphics,Ati,GetTexBumpParameter,16,1,2
OpenTK.Graphics,Ati,GetTexBumpParameter,17,1,2
OpenTK.Graphics,Ati,GetVariantArrayObject,17,1,3
OpenTK.Graphics,Ati,GetVariantArrayObject,10,1,3
OpenTK.Graphics,Ati,GetVariantArrayObject,17,1,3
OpenTK.Graphics,Ati,GetVariantArrayObject,10,1,3
OpenTK.Graphics,Ati,GetVariantArrayObject,10,1,3
OpenTK.Graphics,Ati,GetVariantArrayObject,17,1,3
OpenTK.Graphics,Ati,GetVariantArrayObject,10,1,3
OpenTK.Graphics,Ati,GetVariantArrayObject,17,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,17,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,10,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,16,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,17,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,10,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,16,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,10,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,16,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,17,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,10,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,16,1,3
OpenTK.Graphics,Ati,GetVertexAttribArrayObject,17,1,3
OpenTK.Graphics,Ati,IsObjectBuffer,10,1,1
OpenTK.Graphics,Ati,IsObjectBuffer,10,1,1
OpenTK.Graphics,Ati,MapObjectBuffer,10,1,1
OpenTK.Graphics,Ati,MapObjectBuffer,10,1,1
OpenTK.Graphics,Ati,NewObjectBuffer,18,1,3
OpenTK.Graphics,Ati,NewObjectBuffer,18,1,3
OpenTK.Graphics,Ati,NewObjectBuffer,18,1,3
OpenTK.Graphics,Ati,NewObjectBuffer,18,1,3
OpenTK.Graphics,Ati,NewObjectBuffer,10,1,3
OpenTK.Graphics,Ati,NormalStream3,10,1,4
OpenTK.Graphics,Ati,NormalStream3,10,1,4
OpenTK.Graphics,Ati,NormalStream3,10,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,10,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,10,1,4
OpenTK.Graphics,Ati,NormalStream3,10,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,10,1,4
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,10,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,10,1,4
OpenTK.Graphics,Ati,NormalStream3,10,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,10,1,4
OpenTK.Graphics,Ati,NormalStream3,10,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,NormalStream3,16,1,2
OpenTK.Graphics,Ati,PassTexCoor,10,1,3
OpenTK.Graphics,Ati,PassTexCoor,10,1,3
OpenTK.Graphics,Ati,PNTriangles,10,1,2
OpenTK.Graphics,Ati,PNTriangles,10,1,2
OpenTK.Graphics,Ati,SampleMap,10,1,3
OpenTK.Graphics,Ati,SampleMap,10,1,3
OpenTK.Graphics,Ati,SetFragmentShaderConstant,16,1,2
OpenTK.Graphics,Ati,SetFragmentShaderConstant,10,1,2
OpenTK.Graphics,Ati,SetFragmentShaderConstant,16,1,2
OpenTK.Graphics,Ati,SetFragmentShaderConstant,16,1,2
OpenTK.Graphics,Ati,SetFragmentShaderConstant,10,1,2
OpenTK.Graphics,Ati,SetFragmentShaderConstant,16,1,2
OpenTK.Graphics,Ati,StencilFuncSeparate,10,1,4
OpenTK.Graphics,Ati,StencilFuncSeparate,10,1,4
OpenTK.Graphics,Ati,StencilOpSeparate,10,1,4
OpenTK.Graphics,Ati,TexBumpParameter,16,1,2
OpenTK.Graphics,Ati,TexBumpParameter,10,1,2
OpenTK.Graphics,Ati,TexBumpParameter,16,1,2
OpenTK.Graphics,Ati,TexBumpParameter,10,1,2
OpenTK.Graphics,Ati,TexBumpParameter,16,1,2
OpenTK.Graphics,Ati,TexBumpParameter,16,1,2
OpenTK.Graphics,Ati,UnmapObjectBuffer,10,1,1
OpenTK.Graphics,Ati,UnmapObjectBuffer,10,1,1
OpenTK.Graphics,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics,Ati,UpdateObjectBuffer,10,1,5
OpenTK.Graphics,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics,Ati,UpdateObjectBuffer,18,1,5
OpenTK.Graphics,Ati,UpdateObjectBuffer,10,1,5
OpenTK.Graphics,Ati,VariantArrayObject,10,1,5
OpenTK.Graphics,Ati,VariantArrayObject,10,1,5
OpenTK.Graphics,Ati,VertexAttribArrayObject,10,1,7
OpenTK.Graphics,Ati,VertexAttribArrayObject,10,1,7
OpenTK.Graphics,Ati,VertexBlendEnv,10,1,2
OpenTK.Graphics,Ati,VertexBlendEnv,10,1,2
OpenTK.Graphics,Ati,VertexStream1,10,1,2
OpenTK.Graphics,Ati,VertexStream1,10,1,2
OpenTK.Graphics,Ati,VertexStream1,10,1,2
OpenTK.Graphics,Ati,VertexStream1,10,1,2
OpenTK.Graphics,Ati,VertexStream1,10,1,2
OpenTK.Graphics,Ati,VertexStream1,10,1,2
OpenTK.Graphics,Ati,VertexStream1,10,1,2
OpenTK.Graphics,Ati,VertexStream1,10,1,2
OpenTK.Graphics,Ati,VertexStream2,10,1,3
OpenTK.Graphics,Ati,VertexStream2,10,1,2
OpenTK.Graphics,Ati,VertexStream2,16,1,2
OpenTK.Graphics,Ati,VertexStream2,16,1,2
OpenTK.Graphics,Ati,VertexStream2,10,1,3
OpenTK.Graphics,Ati,VertexStream2,16,1,2
OpenTK.Graphics,Ati,VertexStream2,10,1,2
OpenTK.Graphics,Ati,VertexStream2,16,1,2
OpenTK.Graphics,Ati,VertexStream2,10,1,3
OpenTK.Graphics,Ati,VertexStream2,10,1,2
OpenTK.Graphics,Ati,VertexStream2,16,1,2
OpenTK.Graphics,Ati,VertexStream2,16,1,2
OpenTK.Graphics,Ati,VertexStream2,10,1,3
OpenTK.Graphics,Ati,VertexStream2,10,1,2
OpenTK.Graphics,Ati,VertexStream2,16,1,2
OpenTK.Graphics,Ati,VertexStream2,16,1,2
OpenTK.Graphics,Ati,VertexStream3,10,1,4
OpenTK.Graphics,Ati,VertexStream3,10,1,2
OpenTK.Graphics,Ati,VertexStream3,16,1,2
OpenTK.Graphics,Ati,VertexStream3,16,1,2
OpenTK.Graphics,Ati,VertexStream3,10,1,4
OpenTK.Graphics,Ati,VertexStream3,16,1,2
OpenTK.Graphics,Ati,VertexStream3,10,1,2
OpenTK.Graphics,Ati,VertexStream3,16,1,2
OpenTK.Graphics,Ati,VertexStream3,10,1,4
OpenTK.Graphics,Ati,VertexStream3,10,1,2
OpenTK.Graphics,Ati,VertexStream3,16,1,2
OpenTK.Graphics,Ati,VertexStream3,16,1,2
OpenTK.Graphics,Ati,VertexStream3,10,1,4
OpenTK.Graphics,Ati,VertexStream3,10,1,2
OpenTK.Graphics,Ati,VertexStream3,16,1,2
OpenTK.Graphics,Ati,VertexStream3,16,1,2
OpenTK.Graphics,Ati,VertexStream4,10,1,5
OpenTK.Graphics,Ati,VertexStream4,10,1,2
OpenTK.Graphics,Ati,VertexStream4,16,1,2
OpenTK.Graphics,Ati,VertexStream4,16,1,2
OpenTK.Graphics,Ati,VertexStream4,10,1,5
OpenTK.Graphics,Ati,VertexStream4,16,1,2
OpenTK.Graphics,Ati,VertexStream4,10,1,2
OpenTK.Graphics,Ati,VertexStream4,16,1,2
OpenTK.Graphics,Ati,VertexStream4,10,1,5
OpenTK.Graphics,Ati,VertexStream4,10,1,2
OpenTK.Graphics,Ati,VertexStream4,16,1,2
OpenTK.Graphics,Ati,VertexStream4,16,1,2
OpenTK.Graphics,Ati,VertexStream4,10,1,5
OpenTK.Graphics,Ati,VertexStream4,10,1,2
OpenTK.Graphics,Ati,VertexStream4,16,1,2
OpenTK.Graphics,Ati,VertexStream4,16,1,2
OpenTK.Graphics,Ext,ActiveStencilFace,10,1,1
OpenTK.Graphics,Ext,ApplyTexture,10,1,1
OpenTK.Graphics,Ext,AreTexturesResident,10,1,3
OpenTK.Graphics,Ext,AreTexturesResident,17,1,3
OpenTK.Graphics,Ext,AreTexturesResident,19,1,3
OpenTK.Graphics,Ext,AreTexturesResident,19,1,3
OpenTK.Graphics,Ext,AreTexturesResident,10,1,3
OpenTK.Graphics,Ext,AreTexturesResident,17,1,3
OpenTK.Graphics,Ext,ArrayElement,10,1,1
OpenTK.Graphics,Ext,BeginTransformFeedback,10,1,1
OpenTK.Graphics,Ext,BeginVertexShader,10,1,0
OpenTK.Graphics,Ext,BindBufferBase,10,1,3
OpenTK.Graphics,Ext,BindBufferBase,10,1,3
OpenTK.Graphics,Ext,BindBufferOffset,10,1,4
OpenTK.Graphics,Ext,BindBufferOffset,10,1,4
OpenTK.Graphics,Ext,BindBufferRange,10,1,5
OpenTK.Graphics,Ext,BindBufferRange,10,1,5
OpenTK.Graphics,Ext,BindFragDataLocation,10,1,3
OpenTK.Graphics,Ext,BindFragDataLocation,10,1,3
OpenTK.Graphics,Ext,BindFramebuffer,10,1,2
OpenTK.Graphics,Ext,BindFramebuffer,10,1,2
OpenTK.Graphics,Ext,BindLightParameter,10,1,2
OpenTK.Graphics,Ext,BindMaterialParameter,10,1,2
OpenTK.Graphics,Ext,BindMultiTexture,10,1,3
OpenTK.Graphics,Ext,BindMultiTexture,10,1,3
OpenTK.Graphics,Ext,BindParameter,10,1,1
OpenTK.Graphics,Ext,BindRenderbuffer,10,1,2
OpenTK.Graphics,Ext,BindRenderbuffer,10,1,2
OpenTK.Graphics,Ext,BindTexGenParameter,10,1,3
OpenTK.Graphics,Ext,BindTexture,10,1,2
OpenTK.Graphics,Ext,BindTexture,10,1,2
OpenTK.Graphics,Ext,BindTextureUnitParameter,10,1,2
OpenTK.Graphics,Ext,BindVertexShader,10,1,1
OpenTK.Graphics,Ext,BindVertexShader,10,1,1
OpenTK.Graphics,Ext,Binormal3,10,1,3
OpenTK.Graphics,Ext,Binormal3,10,1,3
OpenTK.Graphics,Ext,Binormal3,10,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,10,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,10,1,3
OpenTK.Graphics,Ext,Binormal3,10,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,10,1,3
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,10,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,10,1,3
OpenTK.Graphics,Ext,Binormal3,10,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,10,1,3
OpenTK.Graphics,Ext,Binormal3,10,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,Binormal3,16,1,1
OpenTK.Graphics,Ext,BinormalPointer,18,1,3
OpenTK.Graphics,Ext,BinormalPointer,18,1,3
OpenTK.Graphics,Ext,BinormalPointer,18,1,3
OpenTK.Graphics,Ext,BinormalPointer,18,1,3
OpenTK.Graphics,Ext,BinormalPointer,10,1,3
OpenTK.Graphics,Ext,BlendColor,10,1,4
OpenTK.Graphics,Ext,BlendEquation,10,1,1
OpenTK.Graphics,Ext,BlendEquationSeparate,10,1,2
OpenTK.Graphics,Ext,BlendFuncSeparate,10,1,4
OpenTK.Graphics,Ext,BlitFramebuffer,10,1,10
OpenTK.Graphics,Ext,CheckFramebufferStatus,10,1,1
OpenTK.Graphics,Ext,CheckNamedFramebufferStatus,10,1,2
OpenTK.Graphics,Ext,CheckNamedFramebufferStatus,10,1,2
OpenTK.Graphics,Ext,ClearColorI,10,1,4
OpenTK.Graphics,Ext,ClearColorI,10,1,4
OpenTK.Graphics,Ext,ClientAttribDefault,10,1,1
OpenTK.Graphics,Ext,ColorMaskIndexed,10,1,5
OpenTK.Graphics,Ext,ColorMaskIndexed,10,1,5
OpenTK.Graphics,Ext,ColorPointer,18,1,5
OpenTK.Graphics,Ext,ColorPointer,18,1,5
OpenTK.Graphics,Ext,ColorPointer,18,1,5
OpenTK.Graphics,Ext,ColorPointer,18,1,5
OpenTK.Graphics,Ext,ColorPointer,10,1,5
OpenTK.Graphics,Ext,ColorSubTable,18,1,6
OpenTK.Graphics,Ext,ColorSubTable,18,1,6
OpenTK.Graphics,Ext,ColorSubTable,18,1,6
OpenTK.Graphics,Ext,ColorSubTable,18,1,6
OpenTK.Graphics,Ext,ColorSubTable,10,1,6
OpenTK.Graphics,Ext,ColorTable,18,1,6
OpenTK.Graphics,Ext,ColorTable,18,1,6
OpenTK.Graphics,Ext,ColorTable,18,1,6
OpenTK.Graphics,Ext,ColorTable,18,1,6
OpenTK.Graphics,Ext,ColorTable,10,1,6
OpenTK.Graphics,Ext,CompressedMultiTexImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedMultiTexImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedMultiTexImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedMultiTexImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedMultiTexImage1D,10,1,8
OpenTK.Graphics,Ext,CompressedMultiTexImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedMultiTexImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedMultiTexImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedMultiTexImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedMultiTexImage2D,10,1,9
OpenTK.Graphics,Ext,CompressedMultiTexImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedMultiTexImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedMultiTexImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedMultiTexImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedMultiTexImage3D,10,1,10
OpenTK.Graphics,Ext,CompressedMultiTexSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedMultiTexSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedMultiTexSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedMultiTexSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedMultiTexSubImage1D,10,1,8
OpenTK.Graphics,Ext,CompressedMultiTexSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedMultiTexSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedMultiTexSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedMultiTexSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedMultiTexSubImage2D,10,1,10
OpenTK.Graphics,Ext,CompressedMultiTexSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedMultiTexSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedMultiTexSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedMultiTexSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedMultiTexSubImage3D,10,1,12
OpenTK.Graphics,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureImage1D,10,1,8
OpenTK.Graphics,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureImage1D,10,1,8
OpenTK.Graphics,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedTextureImage2D,10,1,9
OpenTK.Graphics,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedTextureImage2D,18,1,9
OpenTK.Graphics,Ext,CompressedTextureImage2D,10,1,9
OpenTK.Graphics,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureImage3D,10,1,10
OpenTK.Graphics,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureImage3D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureImage3D,10,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,10,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,18,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage1D,10,1,8
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,10,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,18,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage2D,10,1,10
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,10,1,12
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,18,1,12
OpenTK.Graphics,Ext,CompressedTextureSubImage3D,18,1,12
