Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OpenSSL.Core,MemoryTracker,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\MemoryTracker.cs,OnMemoryLeak,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,CRYPTO_add_lock,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,CRYPTO_dbg_malloc,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,CRYPTO_dbg_realloc,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,CRYPTO_set_mem_debug_functions,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,X509_add1_ext_i2d,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,X509_NAME_add_entry_by_NID,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,X509_NAME_add_entry_by_txt,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,DSA_generate_parameters_ex,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,DSA_sign,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,DSA_verify,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,RSA_public_encrypt,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,RSA_private_encrypt,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,RSA_public_decrypt,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,RSA_private_decrypt,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,RSA_sign,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,RSA_verify,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,BN_div,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,PKCS12_create,The method has 10 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,PKCS12_parse,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_PKCS8PrivateKey,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,PEM_X509_INFO_write_bio,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_DSAPrivateKey,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_RSAPrivateKey,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,PEM_write_bio_PrivateKey,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,HMAC_Init_ex,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,HMAC,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EVP_CipherInit_ex,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EVP_CipherUpdate,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EVP_OpenInit,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EVP_SealInit,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EVP_DecryptUpdate,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EVP_EncryptUpdate,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EVP_BytesToKey,The method has 8 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EVP_Digest,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_GROUP_set_curve_GFp,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_GROUP_get_curve_GFp,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_GROUP_set_curve_GF2m,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_GROUP_get_curve_GF2m,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_Jprojective_coordinates_GFp,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_get_Jprojective_coordinates_GFp,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_affine_coordinates_GFp,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_get_affine_coordinates_GFp,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_compressed_coordinates_GFp,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_affine_coordinates_GF2m,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_get_affine_coordinates_GF2m,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_set_compressed_coordinates_GF2m,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_point2oct,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_oct2point,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_point2bn,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_add,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINTs_mul,The method has 7 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_POINT_mul,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,EC_KEY_insert_key_method_data,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,ECDSA_do_sign_ex,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,ECDSA_sign,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,ECDSA_sign_ex,The method has 8 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,ECDSA_verify,The method has 6 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,ECDSA_get_ex_new_index,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,ECDH_compute_key,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,ECDH_get_ex_new_index,The method has 5 parameters.
Long Parameter List,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,X509V3_set_ctx,The method has 6 parameters.
Long Parameter List,OpenSSL.Crypto,CipherContext,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\Cipher.cs,Crypt,The method has 5 parameters.
Long Parameter List,OpenSSL.Crypto,CipherContext,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\Cipher.cs,BytesToKey,The method has 5 parameters.
Long Parameter List,OpenSSL.Crypto,DSA,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\DSA.cs,DSA,The method has 5 parameters.
Long Parameter List,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,BeginRead,The method has 5 parameters.
Long Parameter List,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,AuthenticateAsClient,The method has 6 parameters.
Long Parameter List,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsClient,The method has 8 parameters.
Long Parameter List,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,AuthenticateAsServer,The method has 6 parameters.
Long Parameter List,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsServer,The method has 8 parameters.
Long Parameter List,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginRead,The method has 5 parameters.
Long Parameter List,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,OpenSSL.SSL,SslStreamClient,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamClient.cs,SslStreamClient,The method has 10 parameters.
Long Parameter List,OpenSSL.SSL,SslStreamServer,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamServer.cs,SslStreamServer,The method has 9 parameters.
Long Parameter List,OpenSSL.SSL,SslStreamServer,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamServer.cs,InitializeServerContext,The method has 6 parameters.
Long Parameter List,OpenSSL.X509,PKCS12,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS12.cs,PKCS12,The method has 9 parameters.
Long Parameter List,OpenSSL.X509,PKCS12,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\PKCS12.cs,Create,The method has 9 parameters.
Long Parameter List,OpenSSL.X509,X509Certificate,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Certificate.cs,X509Certificate,The method has 6 parameters.
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509CertificateAuthority.cs,SelfSigned,The method has 5 parameters.
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509CertificateAuthority.cs,SelfSigned,The method has 7 parameters.
Long Parameter List,OpenSSL.X509,X509CertificateAuthority,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509CertificateAuthority.cs,SelfSigned,The method has 7 parameters.
Long Parameter List,OpenSSL.X509,X509Extension,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\X509\X509Extension.cs,X509Extension,The method has 5 parameters.
Long Identifier,OpenSSL.SSL,SslStreamClient,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamClient.cs,SslStreamClient,The length of the parameter checkCertificateRevocationStatus is 32.
Long Statement,OpenSSL.Core,Asn1DateTime,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Asn1DateTime.cs,AsnTimeToDateTime,The length of the statement  "	return DateTime.ParseExact (str' fmts' new DateTimeFormatInfo ()' DateTimeStyles.AssumeUniversal | DateTimeStyles.AdjustToUniversal); " is 133.
Long Statement,OpenSSL.Core,Native,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Core\Native.cs,CRYPTO_malloc_debug_init,The length of the statement  "	CRYPTO_set_mem_debug_functions (ptr_CRYPTO_dbg_malloc' ptr_CRYPTO_dbg_realloc' ptr_CRYPTO_dbg_free' ptr_CRYPTO_dbg_set_options' ptr_CRYPTO_dbg_get_options); " is 156.
Long Statement,OpenSSL.Crypto,CryptoKey,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\CryptoKey.cs,FromPrivateKey,The length of the statement  "	IntPtr ptr = Native.ExpectNonNull (Native.PEM_read_bio_PrivateKey (bio.Handle' IntPtr.Zero' thunk.Callback' IntPtr.Zero)); " is 122.
Long Statement,OpenSSL.Crypto,CryptoKey,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\CryptoKey.cs,WritePrivateKey,The length of the statement  "	Native.ExpectSuccess (Native.PEM_write_bio_PKCS8PrivateKey (bp.Handle' this.ptr' cipher.Handle' IntPtr.Zero' 0' thunk.Callback' IntPtr.Zero)); " is 142.
Long Statement,OpenSSL.Crypto,DSA,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\DSA.cs,FromPublicKey,The length of the statement  "	return new DSA (Native.ExpectNonNull (Native.PEM_read_bio_DSA_PUBKEY (bio.Handle' IntPtr.Zero' null' IntPtr.Zero))' true); " is 122.
Long Statement,OpenSSL.Crypto,DSA,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\DSA.cs,FromPrivateKey,The length of the statement  "	return new DSA (Native.ExpectNonNull (Native.PEM_read_bio_DSAPrivateKey (bio.Handle' IntPtr.Zero' null' IntPtr.Zero))' true); " is 125.
Long Statement,OpenSSL.Crypto,DSA,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\DSA.cs,WritePrivateKey,The length of the statement  "	Native.ExpectSuccess (Native.PEM_write_bio_DSAPrivateKey (bio.Handle' this.ptr' enc == null ? IntPtr.Zero : enc.Handle' null' 0' thunk.Callback' IntPtr.Zero)); " is 159.
Long Statement,OpenSSL.Crypto,RSA,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\RSA.cs,WritePrivateKey,The length of the statement  "	Native.ExpectSuccess (Native.PEM_write_bio_RSAPrivateKey (bio.Handle' this.ptr' enc == null ? IntPtr.Zero : enc.Handle' null' 0' thunk.Callback' IntPtr.Zero)); " is 159.
Long Statement,OpenSSL.Crypto.EC,Point,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\EC\Point.cs,GetAffineCoordinatesGF2m,The length of the statement  "	Native.ExpectSuccess (Native.EC_POINT_get_affine_coordinates_GF2m (this.group.Handle' this.ptr' x.Handle' y.Handle' ctx.Handle)); " is 129.
Long Statement,OpenSSL.Crypto.EC,Point,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\Crypto\EC\Point.cs,GetAffineCoordinatesGFp,The length of the statement  "	Native.ExpectSuccess (Native.EC_POINT_get_affine_coordinates_GFp (this.group.Handle' this.ptr' x.Handle' y.Handle' ctx.Handle)); " is 128.
Long Statement,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,AuthenticateAsClient,The length of the statement  "	EndAuthenticateAsClient (BeginAuthenticateAsClient (targetHost' certificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' null' null)); " is 169.
Long Statement,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsClient,The length of the statement  "	return BeginAuthenticateAsClient (targetHost' null' null' SslProtocols.Default' SslStrength.Medium' false' asyncCallback' asyncState); " is 134.
Long Statement,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsClient,The length of the statement  "	SslStreamClient client_stream = new SslStreamClient (InnerStream' false' targetHost' clientCertificates' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' remoteCertificateValidationCallback' localCertificateSelectionCallback); " is 255.
Long Statement,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,AuthenticateAsServer,The length of the statement  "	EndAuthenticateAsServer (BeginAuthenticateAsServer (serverCertificate' clientCertificateRequired' caCertificates' enabledSslProtocols' sslStrength' checkCertificateRevocation' null' null)); " is 189.
Long Statement,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsServer,The length of the statement  "	return BeginAuthenticateAsServer (serverCertificate' false' null' SslProtocols.Default' SslStrength.Medium' false' asyncCallback' asyncState); " is 142.
Long Statement,OpenSSL.SSL,SslStream,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStream.cs,BeginAuthenticateAsServer,The length of the statement  "	SslStreamServer server_stream = new SslStreamServer (InnerStream' false' serverCertificate' clientCertificateRequired' caCerts' enabledSslProtocols' sslStrength' checkCertificateRevocation' remoteCertificateValidationCallback); " is 227.
Long Statement,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginRead,The length of the statement  "	InternalAsyncResult internalAsyncResult = new InternalAsyncResult (asyncCallback' asyncState' buffer' offset' count' false' proceedAfterHandshake); " is 147.
Long Statement,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,InternalReadCallback,The length of the statement  "				innerStream.BeginRead (read_buffer' 0' read_buffer.Length' new AsyncCallback (InternalReadCallback)' internalAsyncResult); " is 122.
Long Statement,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,InternalReadCallback,The length of the statement  "				bytesReadIntoUserBuffer = decrypted_data_stream.Read (internalAsyncResult.Buffer' internalAsyncResult.Offset' internalAsyncResult.Count); " is 137.
Long Statement,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginWrite,The length of the statement  "	InternalAsyncResult asyncResult = new InternalAsyncResult (asyncCallback' asyncState' buffer' offset' count' true' proceedAfterHandshake); " is 138.
Long Statement,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,BeginHandshake,The length of the statement  "	InternalAsyncResult handshakeAsyncResult = new InternalAsyncResult (new AsyncCallback (AsyncHandshakeComplete)' readwriteAsyncResult' null' 0' 0' readwriteAsyncResult.IsWriteOperation' readwriteAsyncResult.ContinueAfterHandshake); " is 230.
Long Statement,OpenSSL.SSL,SslStreamBase,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamBase.cs,GetCipherString,The length of the statement  "	if ((sslProtocols == SslProtocols.Default) || (sslProtocols == SslProtocols.Tls) || (sslProtocols == SslProtocols.Ssl3)) { " is 122.
Long Statement,OpenSSL.SSL,SslStreamClient,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamClient.cs,InitializeClientContext,The length of the statement  "	if ((enabledSslProtocols & SslProtocols.Ssl3) != SslProtocols.Ssl3 && ((enabledSslProtocols & SslProtocols.Default) != SslProtocols.Default)) { " is 143.
Long Statement,OpenSSL.SSL,SslStreamClient,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamClient.cs,InitializeClientContext,The length of the statement  "	if ((enabledSslProtocols & SslProtocols.Tls) != SslProtocols.Tls && (enabledSslProtocols & SslProtocols.Default) != SslProtocols.Default) { " is 139.
Long Statement,OpenSSL.SSL,SslStreamClient,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamClient.cs,InitializeClientContext,The length of the statement  "		sslContext.SetVerify (VerifyMode.SSL_VERIFY_PEER | VerifyMode.SSL_VERIFY_FAIL_IF_NO_PEER_CERT' remoteCertificateSelectionCallback); " is 131.
Long Statement,OpenSSL.SSL,SslStreamClient,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamClient.cs,InternalClientCertificateSelectionCallback,The length of the statement  "		X509Certificate cert = localCertificateSelectionCallback (this' targetHost' clientCertificates' ssl.GetPeerCertificate ()' strIssuers); " is 135.
Long Statement,OpenSSL.SSL,SslStreamServer,F:\newReposMay17\lachesis_scallion\openssl-net-0.5\ManagedOpenSsl\SSL\SslStreamServer.cs,ProcessHandshake,The length of the statement  "	if (lastError == SslError.SSL_ERROR_WANT_READ || lastError == SslError.SSL_ERROR_WANT_WRITE || lastError == SslError.SSL_ERROR_NONE) { " is 134.
