Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenTK,BindingsBase,4,6,2,0,1,151,13,3,0,0,0,0,,
OpenTK,Toolkit,2,2,0,0,1,36,2,0,0,1,1,1,OpenTK.Configuration,OpenTK.Configuration
OpenTK,FrameEventArgs,1,2,1,0,2,31,2,0,0,1,0,29,,Examples.FullscreenAntialias' Examples.Tutorial.Anaglyph' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.TextRendering' Examples.Tutorial.T07_Display_Lists_Flower' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.Textures' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.HelloGL3' Examples.Tutorial.SimpleES20Window' Examples.Tutorial.SimpleES11Window' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.SimpleWindow' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.GameWindow
OpenTK,BlittableValueType<T>,2,5,1,0,2,82,12,0,0,0,0,0,,
OpenTK,BlittableValueType,0,9,0,0,9,105,13,0,0,-1,0,8,,OpenTK.Audio.AL' Examples.Parrot' Examples.Tutorial.T08_VBO' Examples.Tutorial.SimpleGeometryShader2' Examples.Tests.BlittableValueTypes' OpenTK.Platform.Windows.WinRawInput' OpenTK.Audio.AudioCapture' OpenTK.Audio.OpenAL.AL
OpenTK,GameWindow,16,31,17,0,15,823,50,27,2,0.32,9,23,OpenTK.Graphics.IGraphicsContext' OpenTK.VSyncMode' OpenTK.FrameEventArgs' OpenTK.Graphics.GraphicsMode' OpenTK.GameWindowFlags' OpenTK.DisplayDevice' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.NativeWindow,Examples.Utilities' Examples.FullscreenAntialias' Examples.Tutorial.Anaglyph' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.SimpleES20Window' Examples.Tutorial.SimpleES11Window' Examples.Tutorial.ThreadedRendering' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger
OpenTK,VSyncMode,0,0,0,0,0,16,0,0,0,-1,0,15,,Examples.Tutorial.Anaglyph' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.JuliaSetFractal' Examples.Tutorial.HelloGL3' Examples.Tutorial.ThreadedRendering' Examples.Tests.GameWindowStates' Examples.Tests.InputLogger' OpenTK.GameWindow
OpenTK,Configuration,8,4,6,0,0,149,4,0,0,0.5,3,7,OpenTK.Toolkit' OpenTK.utsname' OpenTK.Platform.X11.API,OpenTK.Platform.GdiPlus' OpenTK.Graphics.GL' OpenTK.Graphics.Text.GdiPlusGlyphRasterizer' Examples.WinForms.Extensions' OpenTK.GLControlFactory' OpenTK.Toolkit' OpenTK.Platform.Factory
OpenTK,utsname,6,0,0,6,0,16,0,0,0,-1,0,1,,OpenTK.Configuration
OpenTK,ContextExistsException,1,1,1,0,1,22,1,0,0,0,0,0,,
OpenTK,INativeWindow,0,4,19,0,0,206,4,5,0,-1,0,5,,Examples.WinForms.Extensions' OpenTK.NativeWindow' OpenTK.Platform.Factory' OpenTK.Platform.Windows.WinInputBase' OpenTK.Platform.Windows.WinGraphicsMode
OpenTK,PlatformException,0,1,0,0,1,5,1,0,0,-1,0,0,,
OpenTK,GraphicsException,0,2,0,0,2,8,2,1,0,-1,0,0,,
OpenTK,Quaternion,3,28,8,1,28,558,38,0,0,0.71,2,7,OpenTK.Vector3' OpenTK.Vector4,OpenTK.Graphics.GL' OpenTK.Vector4' OpenTK.Vector3' OpenTK.Matrix4' OpenTK.Vector2' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL
OpenTK,Vector4,11,59,5,11,59,1013,60,0,0,0.05,5,12,OpenTK.Vector2' OpenTK.Vector3' OpenTK.MathHelper' OpenTK.Matrix4' OpenTK.Quaternion,OpenTK.Graphics.GL' OpenTK.Graphics.Glu' OpenTK.Graphics.Text.GL1TextOutputProvider' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.SimpleES11Window' OpenTK.Quaternion' OpenTK.Vector3' OpenTK.Matrix4' OpenTK.Vector2' OpenTK.Vector4h' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL
OpenTK,BezierCurve,2,11,1,1,10,203,20,0,0,0,2,0,OpenTK.Vector2' OpenTK.MathHelper,
OpenTK,Vector3,9,74,4,9,74,1153,75,0,0,0.07,5,36,OpenTK.Vector2' OpenTK.Vector4' OpenTK.MathHelper' OpenTK.Matrix4' OpenTK.Quaternion,OpenTK.Graphics.GL' OpenTK.Graphics.Glu' OpenTK.Audio.EffectsExtension' OpenTK.Audio.EaxReverb' OpenTK.Audio.EfxEaxReverb' OpenTK.Audio.AL' Examples.Tutorial.Anaglyph' Examples.Tutorial.Camera' Examples.Tutorial.StencilCSG' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.VertexC4ubV3f' Examples.Tutorial.ParticleAttribut' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.Vertex' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.VertexPositionNormalTexture' Examples.Tutorial.HelloGL3' Examples.Tutorial.VertexPositionColor' Examples.Shapes.VertexT2fN3fV3f' Examples.Shapes.IsoSphere' Examples.Shapes.Plane' Examples.Shapes.Shape' OpenTK.Quaternion' OpenTK.Vector4' OpenTK.Vector3h' OpenTK.Matrix4' OpenTK.Vector2' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL' OpenTK.Audio.OpenAL.EffectsExtension' OpenTK.Audio.OpenAL.EaxReverb' OpenTK.Audio.OpenAL.EfxEaxReverb' OpenTK.Audio.OpenAL.AL
OpenTK,Functions,6,12,0,6,12,195,17,0,0,0.75,0,0,,
OpenTK,Matrix4d,5,47,21,5,47,1029,70,0,0,0.15,3,5,OpenTK.Vector4d' OpenTK.Vector3d' OpenTK.Quaterniond,OpenTK.Graphics.GL' Examples.Shapes.TorusKnot' OpenTK.Vector4d' OpenTK.Vector3d' OpenTK.Graphics.OpenGL.GL
OpenTK,Vector2d,7,52,4,7,52,821,53,0,0,0.06,2,11,OpenTK.MathHelper' OpenTK.Quaterniond,OpenTK.Graphics.GL' Examples.Shapes.SlicedHose' Examples.Shapes.SlicedSphere' Examples.Shapes.VertexT2dN3dV3d' Examples.Shapes.DrawableShape' Examples.Shapes.SierpinskiTetrahedron' Examples.Shapes.TetrahedronFace' OpenTK.Vector2h' OpenTK.Vector4d' OpenTK.Vector3d' OpenTK.Graphics.OpenGL.GL
OpenTK,Vector2h,3,23,0,3,23,271,23,0,0,0,3,1,OpenTK.Half' OpenTK.Vector2' OpenTK.Vector2d,Examples.Shapes.VertexT2hN3hV3h
OpenTK,Vector3h,4,23,1,4,23,312,23,0,0,0,3,1,OpenTK.Half' OpenTK.Vector3' OpenTK.Vector3d,Examples.Shapes.VertexT2hN3hV3h
OpenTK,Box2,4,4,2,4,4,74,4,0,0,0.5,1,0,OpenTK.Vector2,
OpenTK,Matrix4,5,47,21,5,47,1050,70,0,0,0.15,3,27,OpenTK.Vector4' OpenTK.Vector3' OpenTK.Quaternion,OpenTK.Graphics.GL' OpenTK.Graphics.Text.GL1TextOutputProvider' Examples.Tutorial.Anaglyph' Examples.Tutorial.T07_Display_Lists_Flower' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.SimpleGeometryShader' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.HelloGL3' Examples.Tutorial.SimpleES11Window' Examples.Tutorial.ThreadedRendering' Examples.WinForms.GameLoopForm' Examples.Tests.GameWindowStates' OpenTK.Vector4' OpenTK.Vector3' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL
OpenTK,Half,7,21,4,5,19,408,34,0,0,0.43,0,7,,OpenTK.Graphics.Imports' OpenTK.Graphics.NV' OpenTK.Vector2h' OpenTK.Vector3h' OpenTK.Vector4h' OpenTK.Graphics.OpenGL.Core' OpenTK.Graphics.OpenGL.NV
OpenTK,Vector4d,11,59,5,11,59,1032,60,0,0,0.05,5,6,OpenTK.Vector2d' OpenTK.Vector3d' OpenTK.MathHelper' OpenTK.Matrix4d' OpenTK.Quaterniond,OpenTK.Graphics.GL' OpenTK.Matrix4d' OpenTK.Quaterniond' OpenTK.Vector4h' OpenTK.Vector3d' OpenTK.Graphics.OpenGL.GL
OpenTK,Vector2,7,58,5,7,58,900,59,0,0,0.09,4,20,OpenTK.Vector3' OpenTK.Vector4' OpenTK.MathHelper' OpenTK.Quaternion,OpenTK.Graphics.DisplayListTextPrinter' OpenTK.Graphics.ITextPrinterImplementation' OpenTK.Graphics.VboTextPrinter' OpenTK.Graphics.GL' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.VertexPositionNormalTexture' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.Particle' Examples.Shapes.VertexT2fN3fV3f' Examples.Shapes.Shape' OpenTK.Vector4' OpenTK.BezierCurve' OpenTK.Vector3' OpenTK.Vector2h' OpenTK.Box2' OpenTK.BezierCurveQuadric' OpenTK.BezierCurveCubic' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL
OpenTK,BezierCurveQuadric,4,5,0,4,4,108,8,0,0,0,1,0,OpenTK.Vector2,
OpenTK,MathHelper,10,14,0,10,14,232,19,0,0,0.86,0,24,,Examples.Parrot' Examples.Tutorial.Anaglyph' Examples.Tutorial.StencilCSG' Examples.Tutorial.T02_Vertex_Arrays' Examples.Tutorial.T04_Vertex_Lighting' Examples.Tutorial.T09_VBO_Dynamic' Examples.Tutorial.SimpleFBO' Examples.Tutorial.T03_Immediate_Mode_Cube' Examples.Tutorial.T08_VBO' Examples.Tutorial.TextureMatrix' Examples.Tutorial.Picking' Examples.Tutorial.T10_GLSL_Cube' Examples.Tutorial.T13_GLSL_Earth' Examples.Tutorial.T12_GLSL_Parallax' Examples.Tutorial.SimpleGeometryShader2' Examples.Tutorial.SimpleES11Window' Examples.WinForms.GameLoopForm' OpenTK.Vector4' OpenTK.BezierCurve' OpenTK.Vector3' OpenTK.Vector2d' OpenTK.Vector4d' OpenTK.Vector2' OpenTK.Vector3d
OpenTK,Quaterniond,3,28,8,1,28,1120,38,0,0,0.71,2,4,OpenTK.Vector3d' OpenTK.Vector4d,OpenTK.Matrix4d' OpenTK.Vector2d' OpenTK.Vector4d' OpenTK.Vector3d
OpenTK,Vector4h,5,23,2,5,23,345,23,0,0,0,3,0,OpenTK.Half' OpenTK.Vector4' OpenTK.Vector4d,
OpenTK,Vector3d,9,74,4,9,74,1167,75,0,0,0.07,5,18,OpenTK.Vector2d' OpenTK.Vector4d' OpenTK.MathHelper' OpenTK.Matrix4d' OpenTK.Quaterniond,OpenTK.Graphics.GL' Examples.Tutorial.StencilCSG' Examples.Tutorial.T13_GLSL_Earth' Examples.Shapes.MengerSponge' Examples.Shapes.TorusKnot' Examples.Shapes.ChamferCube' Examples.Shapes.SlicedHose' Examples.Shapes.SlicedSphere' Examples.Shapes.VertexT2dN3dV3d' Examples.Shapes.DrawableShape' Examples.Shapes.SierpinskiTetrahedron' Examples.Shapes.MengerCube' Examples.Shapes.TetrahedronFace' OpenTK.Matrix4d' OpenTK.Vector3h' OpenTK.Vector4d' OpenTK.Quaterniond' OpenTK.Graphics.OpenGL.GL
OpenTK,BezierCurveCubic,5,5,0,5,4,119,8,0,0,0,1,0,OpenTK.Vector2,
OpenTK,IntPtrEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
OpenTK.Graphics,GraphicsModeComparer,0,1,0,0,1,27,7,0,0,-1,2,0,OpenTK.Graphics.ColorFormat' OpenTK.Graphics.GraphicsMode,
OpenTK.Graphics,IGraphicsMode,0,1,0,0,0,7,1,4,0,-1,1,2,OpenTK.Graphics.ColorFormat,OpenTK.Graphics.GraphicsMode' OpenTK.Platform.Factory
OpenTK.Graphics,GraphicsErrorException,0,1,0,0,1,8,1,0,1,-1,0,0,,
OpenTK.Graphics,Color4,4,8,141,4,8,729,9,0,0,0.25,0,8,,OpenTK.Graphics.GL' Examples.Tutorial.SimpleES20Window' Examples.Tutorial.SimpleES11Window' Examples.Tutorial.ThreadedRendering' Examples.Tutorial.Particle' Examples.Tests.Color4Serialization' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.ES20.GL
OpenTK.Graphics,GraphicsContextVersion,4,1,4,0,0,34,1,0,0,0,0,0,,
OpenTK.Graphics,IGraphicsContext,0,4,6,0,0,61,4,2,0,-1,1,30,OpenTK.Platform.IWindowInfo,OpenTK.Graphics.Texture2D' OpenTK.Graphics.GL' OpenTK.Graphics.ErrorHelper' Tao.Platform.Windows.SimpleOpenGlControl' Examples.Tutorial.GLDiagnostics' Examples.Tutorial.ThreadedRendering' Examples.WinForms.Extensions' OpenTK.GLControl' OpenTK.GameWindow' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Dummy.DummyGLContext' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES20.ErrorHelper
OpenTK.Graphics,IGraphicsContextInternal,0,2,2,0,0,24,2,2,0,-1,0,9,,Examples.WinForms.Extensions' OpenTK.GLControl' OpenTK.GameWindow' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Platform.Utilities' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11GLContext
OpenTK.Graphics,GraphicsMode,11,16,9,0,12,316,22,0,0,0.5,4,34,OpenTK.Graphics.ColorFormat' OpenTK.Graphics.IGraphicsMode' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory,Examples.WinForms.Extensions' Examples.Tests.TestGraphicsModes' Examples.Tests.InputLogger' OpenTK.GLControlFactory' OpenTK.GLControl' OpenTK.WinGLControl' OpenTK.X11GLControl' OpenTK.CarbonGLControl' OpenTK.NativeWindow' OpenTK.GameWindow' OpenTK.Graphics.GraphicsModeComparer' OpenTK.Graphics.GraphicsContext' OpenTK.Graphics.GraphicsContextBase' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.Utilities' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.MacOS.CarbonGLNative' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11GraphicsMode' OpenTK.Platform.X11.X11GLNative' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory
OpenTK.Graphics,GraphicsModeException,0,2,0,0,2,11,2,0,0,-1,0,0,,
OpenTK.Graphics,GraphicsContextFlags,0,0,0,0,0,24,0,0,0,-1,0,24,,Examples.WinForms.Extensions' OpenTK.GLControl' OpenTK.DummyGLControl' OpenTK.WinGLControl' OpenTK.IGLControl' OpenTK.X11GLControl' OpenTK.CarbonGLControl' OpenTK.GameWindow' OpenTK.Graphics.GraphicsContext' OpenTK.Platform.IPlatformFactory' OpenTK.Platform.Factory' OpenTK.Platform.UnsupportedPlatform' OpenTK.Platform.Utilities' OpenTK.Platform.INativeGLWindow' OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.Windows.WinGLContext' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Egl.EglX11PlatformFactory' OpenTK.Platform.Egl.EglWinPlatformFactory' OpenTK.Platform.Egl.EglContext' OpenTK.Platform.Egl.EglMacPlatformFactory' OpenTK.Platform.MacOS.MacOSFactory' OpenTK.Platform.X11.X11GLContext' OpenTK.Platform.X11.X11Factory
OpenTK.Graphics,GraphicsContextMissingException,0,1,0,0,1,11,1,0,1,-1,0,0,,
OpenTK.Graphics,GraphicsContext,9,20,11,0,15,484,30,0,1,0.35,8,67,OpenTK.Graphics.IGraphicsContext' OpenTK.Graphics.IGraphicsContextInternal' OpenTK.ContextHandle' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo' OpenTK.Graphics.GraphicsContextFlags' OpenTK.Platform.Factory' OpenTK.Platform.IPlatformFactory,OpenTK.Graphics.GL' OpenTK.Graphics.GL_3dfx' OpenTK.Graphics.Amd' OpenTK.Graphics.Apple' OpenTK.Graphics.Arb' OpenTK.Graphics.Ati' OpenTK.Graphics.Ext' OpenTK.Graphics.Gremedy' OpenTK.Graphics.HP' OpenTK.Graphics.Ibm' OpenTK.Graphics.Ingr' OpenTK.Graphics.Intel' OpenTK.Graphics.Mesa' OpenTK.Graphics.NV' OpenTK.Graphics.Pgi' OpenTK.Graphics.Sgi' OpenTK.Graphics.Sgis' OpenTK.Graphics.Sgix' OpenTK.Graphics.Sun' OpenTK.Graphics.Sunx' OpenTK.Graphics.ErrorHelper' OpenTK.Graphics.Text.GL1TextOutputProvider' Examples.Tutorial.TextRenderer' OpenTK.DummyGLControl' OpenTK.WinGLControl' OpenTK.X11GLControl' OpenTK.CarbonGLControl' OpenTK.Graphics.GraphicsBindingsBase' OpenTK.Platform.Utilities' OpenTK.Platform.MacOS.AglContext' OpenTK.Graphics.OpenGL.GL' OpenTK.Graphics.OpenGL.Arb' OpenTK.Graphics.OpenGL.Ext' OpenTK.Graphics.OpenGL.GL_3dfx' OpenTK.Graphics.OpenGL.Amd' OpenTK.Graphics.OpenGL.Apple' OpenTK.Graphics.OpenGL.Ati' OpenTK.Graphics.OpenGL.Gremedy' OpenTK.Graphics.OpenGL.HP' OpenTK.Graphics.OpenGL.Ibm' OpenTK.Graphics.OpenGL.Ingr' OpenTK.Graphics.OpenGL.Intel' OpenTK.Graphics.OpenGL.Mesa' OpenTK.Graphics.OpenGL.NV' OpenTK.Graphics.OpenGL.Pgi' OpenTK.Graphics.OpenGL.Sgi' OpenTK.Graphics.OpenGL.Sgis' OpenTK.Graphics.OpenGL.Sgix' OpenTK.Graphics.OpenGL.Sun' OpenTK.Graphics.OpenGL.Sunx' OpenTK.Graphics.OpenGL.ErrorHelper' OpenTK.Graphics.ES10.GL' OpenTK.Graphics.ES10.ErrorHelper' OpenTK.Graphics.ES11.GL' OpenTK.Graphics.ES11.NV' OpenTK.Graphics.ES11.Oes' OpenTK.Graphics.ES11.Qcom' OpenTK.Graphics.ES11.ErrorHelper' OpenTK.Graphics.ES20.GL' OpenTK.Graphics.ES20.Amd' OpenTK.Graphics.ES20.Angle' OpenTK.Graphics.ES20.Apple' OpenTK.Graphics.ES20.Ext' OpenTK.Graphics.ES20.NV' OpenTK.Graphics.ES20.Oes' OpenTK.Graphics.ES20.Qcom' OpenTK.Graphics.ES20.ErrorHelper
OpenTK.Graphics,GraphicsContextException,0,2,0,0,2,11,2,1,0,-1,0,0,,
OpenTK.Graphics,GraphicsContextBase,3,6,8,0,6,47,6,2,1,1,3,0,OpenTK.ContextHandle' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.IWindowInfo,
OpenTK.Graphics,GraphicsBindingsBase,0,1,0,0,0,22,1,4,1,-1,2,0,OpenTK.Graphics.IGraphicsContextInternal' OpenTK.Graphics.GraphicsContext,
OpenTK.Graphics,ColorFormat,7,6,6,1,6,221,12,0,0,0.83,0,9,,OpenTK.NativeWindow' OpenTK.Graphics.GraphicsModeComparer' OpenTK.Graphics.IGraphicsMode' OpenTK.Graphics.GraphicsMode' OpenTK.Platform.Windows.WinGraphicsMode' OpenTK.Platform.Egl.EglGraphicsMode' OpenTK.Platform.MacOS.MacOSGraphicsMode' OpenTK.Platform.MacOS.AglContext' OpenTK.Platform.X11.X11GraphicsMode
OpenTK.Input,IGamePadDriver,0,0,0,0,0,3,0,2,0,-1,0,0,,
OpenTK.Input,IInputDriver2,0,0,3,0,0,6,0,4,0,-1,0,2,,OpenTK.Platform.Windows.WinFactory' OpenTK.Platform.MacOS.MacOSFactory
