Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Litipk.ColorSharp,xyYPoint,2,0,0,2,0,5,0,0,0,-1,0,0,,
Litipk.ColorSharp,CIE1960,10,10,1,5,10,233,27,0,0,0.3,0,0,,
Litipk.ColorSharp,CIE_D65,3,0,0,3,0,549,0,0,0,-1,0,0,,
Litipk.ColorSharp,CIE_A,3,0,0,3,0,549,0,0,0,-1,0,0,,
Litipk.ColorSharp,IRealInterpolatedFunctionWithFiniteSupport,0,1,0,0,0,8,1,0,0,-1,0,0,,
Litipk.ColorSharp,AInterpolatedLightSpectrum,0,2,0,0,1,11,2,0,0,-1,0,0,,
Litipk.ColorSharp,CIE1931XYZ1Nm2DegZ,1,1,0,1,0,487,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1931XYZ1Nm2DegY,1,1,0,1,0,487,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1931XYZ1Nm2DegX,1,1,0,1,0,484,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1931XYZ5Nm2DegX,1,1,0,1,0,111,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1931XYZ5Nm2DegY,1,1,0,1,0,111,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1931XYZ5Nm2DegZ,1,1,0,1,0,111,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1964XYZ1Nm10DegX,1,1,0,1,0,484,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1964XYZ1Nm10DegY,1,1,0,1,0,484,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1964XYZ1Nm10DegZ,1,1,0,1,0,484,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1964XYZ5Nm10DegX,1,1,0,1,0,108,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1964XYZ5Nm10DegY,1,1,0,1,0,108,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE1964XYZ5Nm10DegZ,1,1,0,1,0,108,1,0,0,0,0,0,,
Litipk.ColorSharp,CIE_B,1,0,0,1,0,97,0,0,0,-1,0,0,,
Litipk.ColorSharp,CIE_C,1,0,0,1,0,91,0,0,0,-1,0,0,,
Litipk.ColorSharp,CIE_D50,1,0,0,1,0,91,0,0,0,-1,0,0,,
Litipk.ColorSharp,CIE_D55,1,0,0,1,0,91,0,0,0,-1,0,0,,
Litipk.ColorSharp,BlackBodySpectrum,1,8,0,1,8,78,9,0,0,0.62,0,0,,
Litipk.ColorSharp,AMatchingFunction,0,4,0,0,4,24,4,0,0,-1,0,0,,
Litipk.ColorSharp,LMS,3,8,0,3,8,118,16,0,0,0.5,0,0,,
Litipk.ColorSharp,ASimpleColor,1,1,0,1,0,17,2,0,0,0,0,0,,
Litipk.ColorSharp,Spd2ClrStrategy,0,0,0,0,0,22,0,0,0,-1,0,0,,
Litipk.ColorSharp,ToSmallSpaceStrategy,0,0,0,0,0,34,0,0,0,-1,0,0,,
Litipk.ColorSharp,LMSStrategy,0,0,0,0,0,19,0,0,0,-1,0,0,,
LightSpectrums,ALightSpectrum,0,7,0,0,6,82,11,0,0,-1,0,0,,
LightSpectrums,RegularLightSpectrum,4,11,0,4,11,172,20,0,0,0,0,0,,
LightSpectrums,TabularLightSpectrum,1,9,0,0,9,111,18,0,0,0,0,0,,
LightSpectrums,AInterpolatedLightSpectrum,0,2,0,0,1,11,2,0,0,-1,0,0,,
LightSpectrums,BlackBodySpectrum,1,8,0,1,8,78,9,0,0,0.62,0,0,,
ColorSpaces,AConvertibleColor,1,12,0,1,10,130,23,0,0,0.42,0,0,,
ColorSpaces,CIEXYZ,3,11,0,3,11,186,22,0,0,0.36,0,0,,
ColorSpaces,SRGB,3,6,0,3,6,101,9,0,0,0.33,0,0,,
ColorSpaces,CIExyY,7,11,0,3,7,203,25,0,0,0.18,0,0,,
ColorSpaces,CIE1960,10,10,1,5,10,233,27,0,0,0.3,0,0,,
ColorSpaces,LMS,3,8,0,3,8,118,16,0,0,0.5,0,0,,
ColorSpaces,ASimpleColor,1,1,0,1,0,17,2,0,0,0,0,0,,
InternalUtils,IRealFunctionWithFiniteSupport,0,3,0,0,0,12,3,0,0,-1,0,0,,
InternalUtils,KeyValuePairComparer,0,1,0,0,1,6,1,0,0,-1,0,0,,
InternalUtils,xyYPointComparer,0,1,0,0,1,8,1,0,0,-1,0,0,,
InternalUtils,xyYPoint,2,0,0,2,0,5,0,0,0,-1,0,0,,
InternalUtils,IRealInterpolatedFunctionWithFiniteSupport,0,1,0,0,0,8,1,0,0,-1,0,0,,
Illuminants,CIE_D65,3,0,0,3,0,549,0,0,0,-1,0,0,,
Illuminants,CIE_A,3,0,0,3,0,549,0,0,0,-1,0,0,,
Illuminants,CIE_B,1,0,0,1,0,97,0,0,0,-1,0,0,,
Illuminants,CIE_C,1,0,0,1,0,91,0,0,0,-1,0,0,,
Illuminants,CIE_D50,1,0,0,1,0,91,0,0,0,-1,0,0,,
Illuminants,CIE_D55,1,0,0,1,0,91,0,0,0,-1,0,0,,
Strategies,Spd2ClrStrategy,0,0,0,0,0,22,0,0,0,-1,0,0,,
Strategies,ToSmallSpaceStrategy,0,0,0,0,0,34,0,0,0,-1,0,0,,
Strategies,LMSStrategy,0,0,0,0,0,19,0,0,0,-1,0,0,,
