Namespace,Type,Method,LOC,CC,PC
ExpressionToCodeLib.Internal,ObjectToCodeImpl,FormatTypeWithListInitializerOrNull,20,4,5
ExpressionToCodeLib.Internal,ObjectToCodeImpl,ElideAfter,4,1,2
ExpressionToCodeLib.Internal,ObjectToCodeImpl,ElidePossiblyMultilineString,13,3,4
ExpressionToCodeLib.Internal,ObjectToCodeImpl,FormatEnumerable,0,1,4
ExpressionToCodeLib.Internal,ObjectToCodeImpl,FormatLiteralInitializerContents,9,2,4
ExpressionToCodeLib.Internal,ObjectToCodeImpl,PrintListContents,12,3,2
ExpressionToCodeLib.Internal,ObjectToCodeImpl,PrintInitializerContents,7,2,6
ExpressionToCodeLib.Internal,ObjectToCodeImpl,ExpressionValueAsCode,18,1,3
ExpressionToCodeLib.Internal,NastyHackyTupleCollector,Compare,8,2,2
ExpressionToCodeLib.Internal,IInitializerStringifier,PrintInitializerContents,0,1,2
ExpressionToCodeLib.Internal,InitializerStringifier<TKey;TValue>,PrintInitializerContents,12,3,2
ExpressionToCodeLib.Internal,InitializerStringifier<TKey;TValue>,PrintInitializerContents,0,1,2
ExpressionToCodeLib.Internal,ReflectionHelpers,GetPropertyIfGetter,21,5,1
ExpressionToCodeLib.Internal,ReflectionHelpers,IsMemberInfoStatic,0,1,1
ExpressionToCodeLib.Internal,ReflectionHelpers,HasBuiltinConversion,0,1,2
ExpressionToCodeLib.Internal,ReflectionHelpers,CanImplicitlyCast,0,1,2
ExpressionToCodeLib.Internal,ReflectionHelpers,GuessTypeClass,32,6,1
ExpressionToCodeLib.Internal,StringifiedExpression,StringifiedExpression,6,1,4
ExpressionToCodeLib.Internal,StringifiedExpression,TextOnly,0,1,1
ExpressionToCodeLib.Internal,StringifiedExpression,TextAndExpr,6,2,2
ExpressionToCodeLib.Internal,StringifiedExpression,WithChildren,0,1,1
ExpressionToCodeLib.Internal,StringifiedExpression,ToString,0,1,0
ExpressionToCodeLib.Internal,StringifiedExpression,MarkAsConceptualChild,0,1,0
ExpressionToCodeLib.Internal,SubExpressionPerLineCodeAnnotator,AnnotateExpressionTree,0,1,4
ExpressionToCodeLib.Internal,ExpressionWithSubExpressions,Create,15,1,3
ExpressionToCodeLib.Internal,ExpressionWithSubExpressions,OutermostValue,22,8,2
ExpressionToCodeLib.Internal,ExpressionWithSubExpressions,AppendNodeToStringBuilder,11,3,3
ExpressionToCodeLib.Internal,ExpressionWithSubExpressions,FindSubExpressionValues,26,7,5
ExpressionToCodeLib.Internal,ExpressionWithSubExpressions,ComposeToSingleString,12,1,0
ExpressionToCodeLib.Internal,SubExpressionValue,GetHashCode,0,1,0
ExpressionToCodeLib.Internal,SubExpressionValue,Equals,0,1,1
ExpressionToCodeLib.Internal,SubExpressionValue,Equals,0,1,1
ExpressionToCodeLib.Internal,ValuesOnStalksCodeAnnotator,AnnotateExpressionTree,25,7,4
ExpressionToCodeLib.Internal,ValuesOnStalksCodeAnnotator,IsMultiline,4,1,1
ExpressionToCodeLib.Internal,ValuesOnStalksCodeAnnotator,ExpressionToStringWithValues,9,1,3
ExpressionToCodeLib.Internal,ValuesOnStalksCodeAnnotator,AppendTo,17,5,6
