Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExpressionToCodeLib,ExpressionToCodeWrapper,1,2,0,0,2,8,2,0,1,1,0,1,,ExpressionToCodeLib.ExpressionToCodeConfiguration
ExpressionToCodeLib,ICodeAnnotator,0,1,0,0,0,4,1,2,0,-1,1,5,ExpressionToCodeLib.ExpressionToCodeConfiguration,ExpressionToCodeLib.Internal.ValuesOnStalksCodeAnnotator' ExpressionToCodeLib.Internal.SubExpressionPerLineCodeAnnotator' ExpressionToCodeLib.CodeAnnotators' ExpressionToCodeLib.ExpressionToCodeConfigurationValue' ExpressionToCodeLib.ExpressionToCodeConfiguration
ExpressionToCodeLib,IExpressionCompiler,0,2,0,0,0,5,2,2,0,-1,0,5,,ExpressionToCodeLib.Internal.DotnetExpressionCompiler' ExpressionToCodeLib.Internal.FastExpressionCompilerImpl' ExpressionToCodeLib.ExpressionTreeCompilers' ExpressionToCodeLib.ExpressionToCodeConfigurationValue' ExpressionToCodeLib.ExpressionToCodeConfiguration
ExpressionToCodeLib,ExpressionTreeAssertion,0,1,0,0,1,16,2,0,0,-1,1,0,ExpressionToCodeLib.ExpressionToCodeConfiguration,
ExpressionToCodeLib,ExpressionTreeCompilers,2,0,0,2,0,16,0,0,0,-1,3,1,ExpressionToCodeLib.IExpressionCompiler' ExpressionToCodeLib.Internal.DotnetExpressionCompiler' ExpressionToCodeLib.Internal.FastExpressionCompilerImpl,ExpressionToCodeLib.ExpressionToCodeConfiguration
ExpressionToCodeLib,FormatStringParser,0,2,0,0,2,40,2,0,0,-1,2,1,ExpressionToCodeLib.Segment' ExpressionToCodeLib.FormattableStringParser,ExpressionToCodeLib.Internal.ExpressionToCodeImpl
ExpressionToCodeLib,Segment,3,0,0,3,0,6,0,0,0,-1,0,1,,ExpressionToCodeLib.FormatStringParser
ExpressionToCodeLib,FormattableStringParser,2,4,0,0,2,25,4,0,0,0.5,0,1,,ExpressionToCodeLib.FormatStringParser
ExpressionToCodeLib,IObjectStringifier,0,2,0,0,0,5,2,1,0,-1,0,6,,ExpressionToCodeLib.Internal.ObjectStringifyImpl' ExpressionToCodeLib.ObjectStringifierExtensions' ExpressionToCodeLib.ExpressionToCodeConfigurationValue' ExpressionToCodeLib.ExpressionToCodeConfiguration' ExpressionToCodeLib.ObjectStringify' ExpressionToCodeLib.Internal.ExpressionToCodeImpl
ExpressionToCodeLib,ObjectStringifierExtensions,0,1,0,0,1,5,1,0,0,-1,1,0,ExpressionToCodeLib.IObjectStringifier,
ExpressionToCodeLib,ObjectStringify,2,0,0,2,0,5,0,0,0,-1,2,1,ExpressionToCodeLib.IObjectStringifier' ExpressionToCodeLib.Internal.ObjectStringifyImpl,ExpressionToCodeLib.ExpressionToCodeConfiguration
ExpressionToCodeLib,ObjectToCode,0,5,0,0,5,13,5,0,0,-1,3,1,ExpressionToCodeLib.ExpressionToCodeConfiguration' ExpressionToCodeLib.Internal.CSharpFriendlyTypeName' ExpressionToCodeLib.Internal.ObjectToCodeImpl,ExpressionToCodeLib.Internal.ObjectToCodeImpl
ExpressionToCodeLib,PAssert,0,2,0,0,2,16,2,0,0,-1,1,0,ExpressionToCodeLib.ExpressionToCodeConfiguration,
ExpressionToCodeLib.Internal,CSharpFriendlyTypeName,2,9,0,2,2,148,38,0,0,0.33,0,3,,ExpressionToCodeLib.ObjectToCode' ExpressionToCodeLib.Internal.ObjectStringifyImpl' ExpressionToCodeLib.Internal.ObjectToCodeImpl
ExpressionToCodeLib.Internal,DotnetExpressionCompiler,0,2,0,0,2,7,2,0,1,-1,1,2,ExpressionToCodeLib.IExpressionCompiler,ExpressionToCodeLib.Internal.FastExpressionCompilerImpl' ExpressionToCodeLib.ExpressionTreeCompilers
ExpressionToCodeLib.Internal,EqualityExpressionClass,0,0,0,0,0,12,0,0,0,-1,0,1,,ExpressionToCodeLib.Internal.EqualityExpressions
ExpressionToCodeLib.Internal,EqualityExpressions,3,13,0,0,2,176,28,0,0,0.62,2,0,ExpressionToCodeLib.ExpressionToCodeConfiguration' ExpressionToCodeLib.Internal.EqualityExpressionClass,
ExpressionToCodeLib.Internal,ExpressionPrecedence,0,4,0,0,2,109,4,0,0,-1,0,1,,ExpressionToCodeLib.Internal.ExpressionToCodeImpl
ExpressionToCodeLib.Internal,ExpressionToCodeImpl,2,110,2,0,86,899,164,0,1,0.46,10,3,ExpressionToCodeLib.ExpressionToCodeConfiguration' ExpressionToCodeLib.FormatStringParser' ExpressionToCodeLib.IObjectStringifier' ExpressionToCodeLib.Internal.ExpressionPrecedence' ExpressionToCodeLib.Internal.KidsBuilder' ExpressionToCodeLib.Internal.IExpressionTypeDispatch' ExpressionToCodeLib.Internal.ObjectStringifyImpl' ExpressionToCodeLib.Internal.ReflectionHelpers' ExpressionToCodeLib.Internal.TypeClass' ExpressionToCodeLib.Internal.StringifiedExpression,ExpressionToCodeLib.Internal.ExpressionToCodeString' ExpressionToCodeLib.Internal.ValuesOnStalksCodeAnnotator' ExpressionToCodeLib.Internal.SubExpressionPerLineCodeAnnotator
ExpressionToCodeLib.Internal,KidsBuilder,1,7,0,0,6,19,7,0,0,0.29,0,1,,ExpressionToCodeLib.Internal.ExpressionToCodeImpl
ExpressionToCodeLib.Internal,ExpressionToCodeString,0,2,0,0,1,22,4,0,0,-1,4,1,ExpressionToCodeLib.ExpressionToCode' ExpressionToCodeLib.ExpressionToCodeConfiguration' ExpressionToCodeLib.Internal.ExpressionToCodeImpl' ExpressionToCodeLib.Internal.StringifiedExpression,ExpressionToCodeLib.ExpressionToCodeConfiguration
ExpressionToCodeLib.Internal,IExpressionTypeDispatch,0,85,0,0,0,87,85,1,0,-1,0,2,,ExpressionToCodeLib.Internal.ExpressionTypeDispatcher' ExpressionToCodeLib.Internal.ExpressionToCodeImpl
ExpressionToCodeLib.Internal,ExpressionTypeDispatcher,0,1,0,0,1,100,87,0,0,-1,1,0,ExpressionToCodeLib.Internal.IExpressionTypeDispatch,
ExpressionToCodeLib.Internal,FastExpressionCompilerImpl,1,2,0,0,2,8,2,0,1,0,2,1,ExpressionToCodeLib.IExpressionCompiler' ExpressionToCodeLib.Internal.DotnetExpressionCompiler,ExpressionToCodeLib.ExpressionTreeCompilers
ExpressionToCodeLib.Internal,NullabilityHelpers,0,3,0,0,2,15,3,0,0,-1,0,0,,
ExpressionToCodeLib.Internal,ObjectStringifyImpl,1,9,0,0,3,121,29,0,1,0.33,2,2,ExpressionToCodeLib.IObjectStringifier' ExpressionToCodeLib.Internal.CSharpFriendlyTypeName,ExpressionToCodeLib.ObjectStringify' ExpressionToCodeLib.Internal.ExpressionToCodeImpl
ExpressionToCodeLib.Internal,ObjectToCodeImpl,2,10,0,0,3,188,29,0,0,0.5,8,3,ExpressionToCodeLib.ExpressionToCodeConfiguration' ExpressionToCodeLib.ObjectToCode' ExpressionToCodeLib.Internal.CSharpFriendlyTypeName' ExpressionToCodeLib.Internal.NastyHackyTupleCollector' ExpressionToCodeLib.Internal.IInitializerStringifier' ExpressionToCodeLib.Internal.InitializerStringifier<TKey;TValue>' ExpressionToCodeLib.Internal.ReflectionHelpers' ExpressionToCodeLib.Internal.TypeClass,ExpressionToCodeLib.Internal.ValuesOnStalksCodeAnnotator' ExpressionToCodeLib.ObjectToCode' ExpressionToCodeLib.Internal.SubExpressionPerLineCodeAnnotator
ExpressionToCodeLib.Internal,NastyHackyTupleCollector,2,1,0,1,1,20,2,0,0,0,0,1,,ExpressionToCodeLib.Internal.ObjectToCodeImpl
ExpressionToCodeLib.Internal,IInitializerStringifier,0,1,0,0,0,4,1,1,0,-1,0,1,,ExpressionToCodeLib.Internal.ObjectToCodeImpl
ExpressionToCodeLib.Internal,InitializerStringifier<TKey;TValue>,0,2,0,0,1,18,4,0,1,-1,0,1,,ExpressionToCodeLib.Internal.ObjectToCodeImpl
ExpressionToCodeLib.Internal,ReflectionHelpers,0,5,0,0,5,102,14,0,0,-1,1,2,ExpressionToCodeLib.Internal.TypeClass,ExpressionToCodeLib.Internal.ObjectToCodeImpl' ExpressionToCodeLib.Internal.ExpressionToCodeImpl
ExpressionToCodeLib.Internal,TypeClass,0,0,0,0,0,8,0,0,0,-1,0,3,,ExpressionToCodeLib.Internal.ObjectToCodeImpl' ExpressionToCodeLib.Internal.ExpressionToCodeImpl' ExpressionToCodeLib.Internal.ReflectionHelpers
ExpressionToCodeLib.Internal,StringifiedExpression,5,6,1,3,5,42,7,0,0,0.67,0,4,,ExpressionToCodeLib.Internal.ExpressionToCodeString' ExpressionToCodeLib.Internal.ValuesOnStalksCodeAnnotator' ExpressionToCodeLib.Internal.SubExpressionPerLineCodeAnnotator' ExpressionToCodeLib.Internal.ExpressionToCodeImpl
ExpressionToCodeLib.Internal,SubExpressionPerLineCodeAnnotator,0,1,0,0,1,118,1,0,1,-1,8,1,ExpressionToCodeLib.ExpressionToCode' ExpressionToCodeLib.ExpressionToCodeConfiguration' ExpressionToCodeLib.ICodeAnnotator' ExpressionToCodeLib.Internal.ExpressionToCodeImpl' ExpressionToCodeLib.Internal.ObjectToCodeImpl' ExpressionToCodeLib.Internal.StringifiedExpression' ExpressionToCodeLib.Internal.ExpressionWithSubExpressions' ExpressionToCodeLib.Internal.SubExpressionValue,ExpressionToCodeLib.CodeAnnotators
ExpressionToCodeLib.Internal,ExpressionWithSubExpressions,3,5,0,0,2,113,20,0,0,0,0,1,,ExpressionToCodeLib.Internal.SubExpressionPerLineCodeAnnotator
ExpressionToCodeLib.Internal,SubExpressionValue,2,3,0,2,3,11,3,0,0,0.67,0,1,,ExpressionToCodeLib.Internal.SubExpressionPerLineCodeAnnotator
ExpressionToCodeLib.Internal,ValuesOnStalksCodeAnnotator,0,4,0,0,1,78,14,0,1,-1,8,1,ExpressionToCodeLib.ExpressionToCode' ExpressionToCodeLib.ExpressionToCodeConfiguration' ExpressionToCodeLib.ICodeAnnotator' ExpressionToCodeLib.Internal.ExpressionToCodeImpl' ExpressionToCodeLib.Internal.ObjectToCodeImpl' ExpressionToCodeLib.Internal.StringifiedExpression' ExpressionToCodeLib.Internal.SplitExpressionLine' ExpressionToCodeLib.Internal.SubExpressionInfo,ExpressionToCodeLib.CodeAnnotators
ExpressionToCodeLib.Internal,SplitExpressionLine,2,0,0,2,0,5,0,0,0,-1,0,1,,ExpressionToCodeLib.Internal.ValuesOnStalksCodeAnnotator
ExpressionToCodeLib.Internal,SubExpressionInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,ExpressionToCodeLib.Internal.ValuesOnStalksCodeAnnotator
