Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,NoneDetected,The length of the statement  "            Assert.Equal(EqualityExpressionClass.None' EqualityExpressions.CheckForEquality(() => bla.StartsWith("bla"' StringComparison.Ordinal))); " is 136.
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,NoneDetected,The length of the statement  "            Assert.Equal(EqualityExpressionClass.None' EqualityExpressions.CheckForEquality(() => DateTime.Equals(new DateTime(2011' 05' 17)' DateTime.Today))); " is 148.
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,ObjectEqualsDetected,The length of the statement  "            Assert.Equal(EqualityExpressionClass.ObjectEquals' EqualityExpressions.CheckForEquality(() => bla2object.Equals(bla2object))); " is 126.
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,ObjectEqualsStaticDetected,The length of the statement  "            Assert.Equal(EqualityExpressionClass.ObjectEqualsStatic' EqualityExpressions.CheckForEquality(() => Equals(bla' null))); " is 120.
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,ObjectReferenceEqualsDetected,The length of the statement  "            Assert.Equal(EqualityExpressionClass.ObjectReferenceEquals' EqualityExpressions.CheckForEquality(() => ReferenceEquals(bla2object' bla2object))); " is 145.
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,ObjectReferenceEqualsDetected,The length of the statement  "            Assert.Equal(EqualityExpressionClass.ObjectReferenceEquals' EqualityExpressions.CheckForEquality(() => ReferenceEquals(null' null))); " is 133.
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,SequenceEqualsDetected,The length of the statement  "            Assert.Equal(EqualityExpressionClass.SequenceEqual' EqualityExpressions.CheckForEquality(() => bla.AsEnumerable().SequenceEqual(bla2string))); " is 142.
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,SequenceEqualsDetected,The length of the statement  "            Assert.Equal(EqualityExpressionClass.SequenceEqual' EqualityExpressions.CheckForEquality(() => new[] { 'b'' 'l'' 'a' }.SequenceEqual(bla2string))); " is 147.
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,StringEqDisagreement,The length of the statement  "                EqualityExpressions.DisagreeingEqualities(ExpressionToCodeConfiguration.DefaultAssertionConfiguration' () => ReferenceEquals(1000.ToString(CultureInfo.InvariantCulture)' 10 + "00")) " is 181.
Long Statement,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,StringEqDisagreement,The length of the statement  "                EqualityExpressions.DisagreeingEqualities(ExpressionToCodeConfiguration.DefaultAssertionConfiguration' () => 1000.ToString(CultureInfo.InvariantCulture).Equals(10 + "00")).ToArray()' " is 182.
Long Statement,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MembersDefault,The length of the statement  "#pragma warning disable CS8602 // Dereference of a possibly null reference. - these are false positives' because the code isn't executed' it's stringified. " is 155.
Long Statement,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MembersDefault,The length of the statement  "#pragma warning disable CS8625 // Cannot convert null literal to non-nullable reference type. - these are false positives' because the code isn't executed' it's stringified. " is 173.
Long Statement,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,FullTypeName_ForNestedType,The length of the statement  "            var code = ExpressionToCodeConfiguration.DefaultCodeGenConfiguration.WithObjectStringifier(ObjectStringify.WithFullTypeNames) " is 125.
Long Statement,ExpressionToCodeTest,NestedClassTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\NestedClassTest.cs,GenericNested,The length of the statement  "            Assert.Equal("() => null as Parent.NestedGen<Parent.NestedGen<object>>"' ExpressionToCode.ToCode(() => null as Parent.NestedGen<Parent.NestedGen<object>>)); " is 156.
Long Statement,ExpressionToCodeTest,NestedClassTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\NestedClassTest.cs,NestedInGeneric,The length of the statement  "            Assert.Equal("() => null as ParentGen<ParentGen<string>.Nested>.Nested"' ExpressionToCode.ToCode(() => null as ParentGen<ParentGen<string>.Nested>.Nested)); " is 156.
Long Statement,ExpressionToCodeTest,NestedClassTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\NestedClassTest.cs,GenericNestedInGeneric,The length of the statement  "            Assert.Equal("() => null as ParentGen<int>.NestedGen<string>"' ExpressionToCode.ToCode(() => null as ParentGen<int>.NestedGen<string>)); " is 136.
Long Statement,ExpressionToCodeTest,PAssertTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\PAssertTest.cs,TestBasicStalks,The length of the statement  "            Assert.Equal(@"TimeSpan.FromMilliseconds(10.0).CompareTo(TimeSpan.FromMinutes(1.0)) > 0  :  assertion failed"' msgLines[0]); " is 124.
Long Statement,ExpressionToCodeTest,ValueTupleTests,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ValueTupleTests.cs,ComplexObjectToPseudoCodeSupportsComplexTuples,The length of the statement  "            Assert.Equal("(1' (\"2\"' new[] { \"2b\" })' new[] { 3 }' 4' null' 6' 7' 8' 9)"' ObjectToCode.ComplexObjectToPseudoCode(actual)); " is 129.
Magic Number,ExpressionToCodeTest,AnonymousObjectFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\AnonymousObjectFormattingTest.cs,AnonymousObjectsInArrayExpression,The following statement contains a magic number: var arr = new[] { new { Name = "hmm"' Val = (object)3' }' new { Name = "foo"' Val = (object)"test" } };
Magic Number,ExpressionToCodeTest,AnonymousObjectFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\AnonymousObjectFormattingTest.cs,MessyEnumerablesOfAnonymousObjects,The following statement contains a magic number: var foo = new {                  A_long_string = string.Join("##"' Enumerable.Range(0' 100)) + "suffix"'                  A_short_string = "short"'                  A_long_enumerable = Enumerable.Range(0' 1000)              };
Magic Number,ExpressionToCodeTest,AnonymousObjectFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\AnonymousObjectFormattingTest.cs,MessyEnumerablesOfAnonymousObjects,The following statement contains a magic number: var foo = new {                  A_long_string = string.Join("##"' Enumerable.Range(0' 100)) + "suffix"'                  A_short_string = "short"'                  A_long_enumerable = Enumerable.Range(0' 1000)              };
Magic Number,ExpressionToCodeTest,BlockExpressionTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\BlockExpressionTest.cs,MultipleStatementsBlockTest,The following statement contains a magic number: Expression addAssignment = Expression.AddAssign(p' Expression.Constant(5));
Magic Number,ExpressionToCodeTest,BlockExpressionTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\BlockExpressionTest.cs,MultipleStatementWithReturnBlockTest,The following statement contains a magic number: Expression addAssignment = Expression.AddAssign(p' Expression.Constant(5));
Magic Number,ExpressionToCodeTest,CSharpFriendlyTypeNameTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\CSharpFriendlyTypeNameTest.cs,ConstructedSingleDimOfMultiDimArray,The following statement contains a magic number: var v = new[] { new object[2' 3] };
Magic Number,ExpressionToCodeTest,CSharpFriendlyTypeNameTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\CSharpFriendlyTypeNameTest.cs,ConstructedSingleDimOfMultiDimArray,The following statement contains a magic number: var v = new[] { new object[2' 3] };
Magic Number,ExpressionToCodeTest,EnumerableFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EnumerableFormattingTest.cs,LongArraysDoNotBreakIfSoConfigured,The following statement contains a magic number: Assert.Equal("new[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13 }"' config.ComplexObjectToPseudoCode(Enumerable.Range(1' 13).ToArray()));
Magic Number,ExpressionToCodeTest,EnumerableFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EnumerableFormattingTest.cs,EnumerableElisionIsConfigurable,The following statement contains a magic number: var config = ExpressionToCodeConfiguration.DefaultCodeGenConfiguration.WithPrintedListLengthLimit(3);
Magic Number,ExpressionToCodeTest,EnumerableFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EnumerableFormattingTest.cs,EnumerableElisionIsConfigurable,The following statement contains a magic number: Assert.Equal("{ 1' 2' 3' ... }"' config.ComplexObjectToPseudoCode(Enumerable.Range(1' 13)));
Magic Number,ExpressionToCodeTest,EnumerableFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EnumerableFormattingTest.cs,NestedArraysUseProperConfig,The following statement contains a magic number: var config = ExpressionToCodeConfiguration.DefaultCodeGenConfiguration.WithPrintedListLengthLimit(3);
Magic Number,ExpressionToCodeTest,EnumerableFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EnumerableFormattingTest.cs,NestedArraysUseProperConfig,The following statement contains a magic number: ApprovalTest.Verify(                  config.ComplexObjectToPseudoCode(                      new[] {                          null'                          new {                              A = 3'                              B = new[] { 1' 2' 3' 4' 5 }                          }                      }));
Magic Number,ExpressionToCodeTest,EnumerableFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EnumerableFormattingTest.cs,NestedArraysUseProperConfig,The following statement contains a magic number: ApprovalTest.Verify(                  config.ComplexObjectToPseudoCode(                      new[] {                          null'                          new {                              A = 3'                              B = new[] { 1' 2' 3' 4' 5 }                          }                      }));
Magic Number,ExpressionToCodeTest,EnumerableFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EnumerableFormattingTest.cs,NestedArraysUseProperConfig,The following statement contains a magic number: ApprovalTest.Verify(                  config.ComplexObjectToPseudoCode(                      new[] {                          null'                          new {                              A = 3'                              B = new[] { 1' 2' 3' 4' 5 }                          }                      }));
Magic Number,ExpressionToCodeTest,EnumerableFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EnumerableFormattingTest.cs,NestedArraysUseProperConfig,The following statement contains a magic number: ApprovalTest.Verify(                  config.ComplexObjectToPseudoCode(                      new[] {                          null'                          new {                              A = 3'                              B = new[] { 1' 2' 3' 4' 5 }                          }                      }));
Magic Number,ExpressionToCodeTest,EnumerableFormattingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EnumerableFormattingTest.cs,NestedArraysUseProperConfig,The following statement contains a magic number: ApprovalTest.Verify(                  config.ComplexObjectToPseudoCode(                      new[] {                          null'                          new {                              A = 3'                              B = new[] { 1' 2' 3' 4' 5 }                          }                      }));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,EqualsOpDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.EqualsOp' EqualityExpressions.CheckForEquality(() => new DateTime(2011' 05' 17) == DateTime.Today));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,EqualsOpDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.EqualsOp' EqualityExpressions.CheckForEquality(() => new DateTime(2011' 05' 17) == DateTime.Today));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,EqualsOpDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.EqualsOp' EqualityExpressions.CheckForEquality(() => new DateTime(2011' 05' 17) == DateTime.Today));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,NotEqualsOpDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.NotEqualsOp' EqualityExpressions.CheckForEquality(() => new DateTime(2011' 05' 17) != DateTime.Today));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,NotEqualsOpDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.NotEqualsOp' EqualityExpressions.CheckForEquality(() => new DateTime(2011' 05' 17) != DateTime.Today));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,NotEqualsOpDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.NotEqualsOp' EqualityExpressions.CheckForEquality(() => new DateTime(2011' 05' 17) != DateTime.Today));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,EquatableDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.EquatableEquals' EqualityExpressions.CheckForEquality(() => new DateTime(2011' 05' 17).Equals(DateTime.Today)));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,EquatableDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.EquatableEquals' EqualityExpressions.CheckForEquality(() => new DateTime(2011' 05' 17).Equals(DateTime.Today)));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,EquatableDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.EquatableEquals' EqualityExpressions.CheckForEquality(() => new DateTime(2011' 05' 17).Equals(DateTime.Today)));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,NoneDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.None' EqualityExpressions.CheckForEquality(() => DateTime.Equals(new DateTime(2011' 05' 17)' DateTime.Today)));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,NoneDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.None' EqualityExpressions.CheckForEquality(() => DateTime.Equals(new DateTime(2011' 05' 17)' DateTime.Today)));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,NoneDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.None' EqualityExpressions.CheckForEquality(() => DateTime.Equals(new DateTime(2011' 05' 17)' DateTime.Today)));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,ObjectEqualsStaticDetected,The following statement contains a magic number: Assert.Equal(EqualityExpressionClass.ObjectEqualsStatic' EqualityExpressions.CheckForEquality(() => Equals(null' 42)));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,StringEqDisagreement,The following statement contains a magic number: Assert.Equal(                  EqualityExpressions.DisagreeingEqualities(ExpressionToCodeConfiguration.DefaultAssertionConfiguration' () => ReferenceEquals(1000.ToString(CultureInfo.InvariantCulture)' 10 + "00"))                      .OrderBy(x => x)'                  eqclasses(                          EqualityExpressionClass.EqualsOp'                          EqualityExpressionClass.NotEqualsOp'                          EqualityExpressionClass.ObjectEquals'                          EqualityExpressionClass.ObjectEqualsStatic'                          EqualityExpressionClass.EquatableEquals'                          EqualityExpressionClass.SequenceEqual'                          EqualityExpressionClass.StructuralEquals                      )                      .OrderBy(x => x));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,StringEqDisagreement,The following statement contains a magic number: Assert.Equal(                  EqualityExpressions.DisagreeingEqualities(ExpressionToCodeConfiguration.DefaultAssertionConfiguration' () => ReferenceEquals(1000.ToString(CultureInfo.InvariantCulture)' 10 + "00"))                      .OrderBy(x => x)'                  eqclasses(                          EqualityExpressionClass.EqualsOp'                          EqualityExpressionClass.NotEqualsOp'                          EqualityExpressionClass.ObjectEquals'                          EqualityExpressionClass.ObjectEqualsStatic'                          EqualityExpressionClass.EquatableEquals'                          EqualityExpressionClass.SequenceEqual'                          EqualityExpressionClass.StructuralEquals                      )                      .OrderBy(x => x));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,StringEqDisagreement,The following statement contains a magic number: Assert.Equal(                  EqualityExpressions.DisagreeingEqualities(ExpressionToCodeConfiguration.DefaultAssertionConfiguration' () => 1000.ToString(CultureInfo.InvariantCulture).Equals(10 + "00")).ToArray()'                  eqclasses(EqualityExpressionClass.ObjectReferenceEquals));
Magic Number,ExpressionToCodeTest,EqualityComparingTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\EqualityComparingTest.cs,StringEqDisagreement,The following statement contains a magic number: Assert.Equal(                  EqualityExpressions.DisagreeingEqualities(ExpressionToCodeConfiguration.DefaultAssertionConfiguration' () => 1000.ToString(CultureInfo.InvariantCulture).Equals(10 + "00")).ToArray()'                  eqclasses(EqualityExpressionClass.ObjectReferenceEquals));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,AddOperator,The following statement contains a magic number: Assert.Equal(                  @"() => 1 + x + 2 == 4"'                  ExpressionToCode.ToCode(() => 1 + x + 2 == 4));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,AddOperator,The following statement contains a magic number: Assert.Equal(                  @"() => 1 + x + 2 == 4"'                  ExpressionToCode.ToCode(() => 1 + x + 2 == 4));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,IndexerAccess,The following statement contains a magic number: var dict = Enumerable.Range(1' 20).ToDictionary(n => n.ToString());
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,IndexerAccess,The following statement contains a magic number: Assert.Equal(                  @"() => dict[""3""] == 3"'                  ExpressionToCode.ToCode(() => dict["3"] == 3));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MembersBuiltin,The following statement contains a magic number: Assert.Equal(                  @"() => 1.23m.ToString()"'                  // ReSharper disable once SpecifyACultureInStringConversionExplicitly                  ExpressionToCode.ToCode(() => 1.23m.ToString()));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MembersBuiltin,The following statement contains a magic number: Assert.Equal(                  @"() => ""abc"".Length == 3"'                  ExpressionToCode.ToCode(() => "abc".Length == 3));
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupAsExtensionMethod,The following statement contains a magic number: var actual = ExpressionToCode.ToCode(() => (Func<bool>)new[] { 2000' 2004' 2008' 2012 }.Any);
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupAsExtensionMethod,The following statement contains a magic number: var actual = ExpressionToCode.ToCode(() => (Func<bool>)new[] { 2000' 2004' 2008' 2012 }.Any);
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupAsExtensionMethod,The following statement contains a magic number: var actual = ExpressionToCode.ToCode(() => (Func<bool>)new[] { 2000' 2004' 2008' 2012 }.Any);
Magic Number,ExpressionToCodeTest,ExpressionToCodeLibTest,D:\research\architectureSmells\repos\EamonNerbonne_ExpressionToCode\ExpressionToCodeTest\ExpressionToCodeLibTest.cs,MethodGroupAsExtensionMethod,The following statement contains a magic number: var actual = ExpressionToCode.ToCode(() => (Func<bool>)new[] { 2000' 2004' 2008' 2012 }.Any);
