Implementation smell,Namespace,Class,File,Method,Description
Long Statement,D3BitGUI,FormFader,C:\repos\CreepGin_D3Bit\D3BitGUI\FormFader.cs,setTransparentLayeredWindow,The length of the statement  "                SetWindowLong(frmHandle' GWL_EXSTYLE' GetWindowLong(frmHandle' GWL_EXSTYLE) ^ WS_EX_LAYERED); //set layered window bit flag on form " is 131.
Long Statement,D3BitGUI,FormFader,C:\repos\CreepGin_D3Bit\D3BitGUI\FormFader.cs,setTransparentLayeredWindow,The length of the statement  "                SetLayeredWindowAttributes(frmHandle' 0' _currentTransparency' (uint)LWA_ALPHA); //update attributes of layred window' this is important! " is 137.
Long Statement,D3BitGUI,FormFader,C:\repos\CreepGin_D3Bit\D3BitGUI\FormFader.cs,clearTransparentLayeredWindow,The length of the statement  "                SetWindowLong(frmHandle' GWL_EXSTYLE' GetWindowLong(frmHandle' GWL_EXSTYLE) ^ WS_EX_LAYERED);// calling with same flags as before acts as toggle' disabling layred window " is 169.
Long Statement,D3BitGUI,FormFader,C:\repos\CreepGin_D3Bit\D3BitGUI\FormFader.cs,updateOpacity,The length of the statement  "                SetLayeredWindowAttributes(frmHandle' 0' Opacity' (uint)LWA_ALPHA); //set the attributes of the layered window to update ites transparency " is 138.
Long Statement,D3BitGUI,GUI,C:\repos\CreepGin_D3Bit\D3BitGUI\GUI.cs,OnKeyUp,The length of the statement  "            else if (e.KeyCode == (Keys)Enum.Parse(typeof(Keys)' Properties.Settings.Default.UploadKey) && _overlay != null && _overlay.Loaded && !_overlay.Uploading) " is 154.
Long Statement,D3BitGUI,GUI,C:\repos\CreepGin_D3Bit\D3BitGUI\GUI.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(GUI)); " is 123.
Long Statement,D3BitGUI,GUI,C:\repos\CreepGin_D3Bit\D3BitGUI\GUI.cs,InitializeComponent,The length of the statement  "            this.tabControl1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,D3BitGUI,GUI,C:\repos\CreepGin_D3Bit\D3BitGUI\GUI.cs,InitializeComponent,The length of the statement  "            this.ucBatch1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,D3BitGUI,GUI,C:\repos\CreepGin_D3Bit\D3BitGUI\GUI.cs,InitializeComponent,The length of the statement  "            this.rtbDebug.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 144.
Long Statement,D3BitGUI,GUI,C:\repos\CreepGin_D3Bit\D3BitGUI\GUI.cs,InitializeComponent,The length of the statement  "            this.rtbDebug.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,D3BitGUI,GUI,C:\repos\CreepGin_D3Bit\D3BitGUI\GUI.cs,InitializeComponent,The length of the statement  "            this.panel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 142.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,Upload,The length of the statement  "                postParameters.Add("caption"' string.Format("Name: {4}' Quality: {0} Type: {1} DPS/Armor: {2} Stats: {3}"' quality' type' dps' stats' name)); " is 141.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,Process,The length of the statement  "                tooltipBitmap.Save(TOOLTIP_FILEPATH' ImageCodecInfo.GetImageEncoders().Where(c => c.FormatID == ImageFormat.Jpeg.Guid).First()' myEncoderParameters); " is 149.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,GetStatStars,The length of the statement  "            Func<string' double> v = o => processedStats.Where(s => s.Key.StatName.ToLower() == o).Select(s => s.Value).FirstOrDefault(); " is 125.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,GetStatStars,The length of the statement  "            Func<string' double> m = o => processedStats.Where(s => s.Key.StatName.ToLower() == o).Select(s => s.Key.StatValue).FirstOrDefault(); " is 133.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,GetStatStars,The length of the statement  "                if (type.ToLower().Contains("two") || type == "Daibo" || type == "Dow" || type == "Crossbow" || type == "Polearm" || type == "Staff") " is 133.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Arial"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Arial"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.label3.Font = new System.Drawing.Font("Arial"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.label4.Font = new System.Drawing.Font("Arial"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.cbType.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 156.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.cbQuality.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.label6.Font = new System.Drawing.Font("Arial"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.label5.Font = new System.Drawing.Font("Arial"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 138.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.lNote.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.lNote.Font = new System.Drawing.Font("Arial"' 9.75F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.pictureBox1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,InitializeComponent,The length of the statement  "            this.ucStars1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,D3BitGUI,ScriptInterface,C:\repos\CreepGin_D3Bit\D3BitGUI\ScriptInterface.cs,Upload,The length of the statement  "                                              postParameters.Add("caption"' string.Format("Name: {4}' Quality: {0} Type: {1} DPS/Armor: {2} Stats: {3}"' itemQuality' itemType' itemDps' itemStats' itemName)); " is 161.
Long Statement,D3BitGUI,UCBatch,C:\repos\CreepGin_D3Bit\D3BitGUI\UCBatch.cs,Process,The length of the statement  "                this.UIThread(() => this.progressBar1.Value = (int)Math.Ceiling(numProcessed / (double)openFileDialog1.FileNames.Length * 100)); " is 128.
Long Statement,D3BitGUI,UCBatch,C:\repos\CreepGin_D3Bit\D3BitGUI\UCBatch.cs,Process,The length of the statement  "            Exporter.Export(data' "export." + Properties.Settings.Default.ExportFormat.ToLower()' Properties.Settings.Default.ExportFormat); " is 128.
Long Statement,D3BitGUI,UCBatch,C:\repos\CreepGin_D3Bit\D3BitGUI\UCBatch.cs,Process,The length of the statement  "            GUI.Log("Parsed {0} out of {1}. Saved to \"export.{2}\""' data.Count' openFileDialog1.FileNames.Length' Properties.Settings.Default.ExportFormat.ToLower()); " is 156.
Long Statement,D3BitGUI,UCBatch,C:\repos\CreepGin_D3Bit\D3BitGUI\UCBatch.cs,InitializeComponent,The length of the statement  "            this.progressBar1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 145.
Long Statement,D3BitGUI,UCBatch,C:\repos\CreepGin_D3Bit\D3BitGUI\UCBatch.cs,InitializeComponent,The length of the statement  "            this.cbFormat.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,D3BitGUI,UCBatch,C:\repos\CreepGin_D3Bit\D3BitGUI\UCBatch.cs,InitializeComponent,The length of the statement  "            this.cbFormat.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::D3BitGUI.Properties.Settings.Default' "ExportFormat"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 202.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.tbAuctionrName.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.tbAuctionrName.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::D3BitGUI.Properties.Settings.Default' "AuctionrName"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 208.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.tbLanguage.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.tbLanguage.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::D3BitGUI.Properties.Settings.Default' "ScanLanguage"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 204.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.cbDefaultBuild.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::D3BitGUI.Properties.Settings.Default' "D3UpDefaultBuild"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 212.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.tbD3UpUsername.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 147.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.tbD3UpUsername.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::D3BitGUI.Properties.Settings.Default' "D3UpUsername"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 208.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.cbScanKey.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::D3BitGUI.Properties.Settings.Default' "ScanKey"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 198.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.tbSecret.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,D3BitGUI,UCOptions,C:\repos\CreepGin_D3Bit\D3BitGUI\UCOptions.cs,InitializeComponent,The length of the statement  "            this.tbSecret.DataBindings.Add(new System.Windows.Forms.Binding("Text"' global::D3BitGUI.Properties.Settings.Default' "Secret"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 196.
Long Statement,D3BitGUI,UCStars,C:\repos\CreepGin_D3Bit\D3BitGUI\UCStars.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,D3BitGUI,Util,C:\repos\CreepGin_D3Bit\D3BitGUI\Util.cs,GetMultipartFormData,The length of the statement  "                    string header = string.Format("--{0}\r\nContent-Disposition: form-data; name=\"{1}\"; filename=\"{2}\";\r\nContent-Type: application/octet-stream\r\n\r\n"' boundary' param.Key' param.Key); " is 188.
Long Statement,D3BitGUI,Util,C:\repos\CreepGin_D3Bit\D3BitGUI\Util.cs,GetMultipartFormData,The length of the statement  "                    string postData = string.Format("--{0}\r\nContent-Disposition: form-data; name=\"{1}\"\r\n\r\n{2}\r\n"' boundary' param.Key' param.Value); " is 138.
Long Statement,D3BitGUI,Util,C:\repos\CreepGin_D3Bit\D3BitGUI\Util.cs,GetPageSource,The length of the statement  "                string html = (encoding == "") ? (new StreamReader(wr.GetResponse().GetResponseStream())).ReadToEnd() : (new StreamReader(wr.GetResponse().GetResponseStream()' Encoding.GetEncoding(encoding))).ReadToEnd(); " is 205.
Complex Conditional,D3BitGUI,OverlayForm,C:\repos\CreepGin_D3Bit\D3BitGUI\OverlayForm.cs,GetStatStars,The conditional expression  "type.ToLower().Contains("two") || type == "Daibo" || type == "Dow" || type == "Crossbow" || type == "Polearm" || type == "Staff""  is complex.
Complex Conditional,D3BitGUI,UCBatch,C:\repos\CreepGin_D3Bit\D3BitGUI\UCBatch.cs,Process,The conditional expression  "name.Length > 0 && quality.Length > 0 && type.Length > 0 && affixes.Keys.Count > 0"  is complex.
Empty Catch Block,D3BitGUI,GUI,C:\repos\CreepGin_D3Bit\D3BitGUI\GUI.cs,GUI,The method has an empty catch block.
Empty Catch Block,D3BitGUI,GUI,C:\repos\CreepGin_D3Bit\D3BitGUI\GUI.cs,GUI,The method has an empty catch block.
Empty Catch Block,D3BitGUI,UCBatch,C:\repos\CreepGin_D3Bit\D3BitGUI\UCBatch.cs,Process,The method has an empty catch block.
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,Process,The following statement contains a magic number: try              {                  TooltipPath = string.Format("tmp/{0}.png"' DateTime.Now.Ticks);                  _tooltipBitmap.Save(TooltipPath' ImageFormat.Png);                  Tooltip tooltip = new Tooltip(_tooltipBitmap);                  _progressStep++;                  _info["name"] = tooltip.ParseItemName();                  _progressStep++;                  string quality = "Unknown";                  _info["type"] = tooltip.ParseItemType(out quality' Properties.Settings.Default.ReverseQuality);                  _info["quality"] = quality;                  _progressStep++;                  _info["meta"] = tooltip.ParseMeta();                  _progressStep++;                  _info["dps"] = tooltip.ParseDPS()+"";                  _progressStep++;                  string socketBonuses = "";                  _affixes = tooltip.ParseAffixes(out socketBonuses);                  if (socketBonuses != "")                      _info["meta"] += _info["meta"] == "" ? socketBonuses : "'" + socketBonuses;                  _info["stats"] = String.Join("' "' _affixes.Select(kv => (kv.Value + " " + kv.Key).Trim()));                  _progressStep++;                  tooltip.Processed.Save("s.png"' ImageFormat.Png);                  this.UIThread(() => progressBar.Location = new Point(800' 800));                    Func<string' string> u = System.Uri.EscapeDataString;                  string url = String.Format("http://d3bit.com/c/?image={0}&battletag={1}&build={2}&auctionrName={3}&secret={4}&{5}&test=1"'                                             u(Path.Combine(AppDomain.CurrentDomain.BaseDirectory' TooltipPath))'                                             u(Properties.Settings.Default.Battletag)' Properties.Settings.Default.D3UpDefaultBuildNumber'                                             u(Properties.Settings.Default.AuctionrName)'                                             u(Properties.Settings.Default.Secret.Trim())' Util.FormGetString(_info));                  browser.Url = new Uri(url);                  //GUI.Log(url);                    GUI.SoundFeedback(true);                  this.UIThread(BringToFront);                  //this.UIThread(() => TopMost = false);              }              catch (Exception ex)              {                  GUI.Log(ex.Message);                  GUI.Log(ex.StackTrace);                  this.UIThread(Abort);                  return;              }
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,Process,The following statement contains a magic number: try              {                  TooltipPath = string.Format("tmp/{0}.png"' DateTime.Now.Ticks);                  _tooltipBitmap.Save(TooltipPath' ImageFormat.Png);                  Tooltip tooltip = new Tooltip(_tooltipBitmap);                  _progressStep++;                  _info["name"] = tooltip.ParseItemName();                  _progressStep++;                  string quality = "Unknown";                  _info["type"] = tooltip.ParseItemType(out quality' Properties.Settings.Default.ReverseQuality);                  _info["quality"] = quality;                  _progressStep++;                  _info["meta"] = tooltip.ParseMeta();                  _progressStep++;                  _info["dps"] = tooltip.ParseDPS()+"";                  _progressStep++;                  string socketBonuses = "";                  _affixes = tooltip.ParseAffixes(out socketBonuses);                  if (socketBonuses != "")                      _info["meta"] += _info["meta"] == "" ? socketBonuses : "'" + socketBonuses;                  _info["stats"] = String.Join("' "' _affixes.Select(kv => (kv.Value + " " + kv.Key).Trim()));                  _progressStep++;                  tooltip.Processed.Save("s.png"' ImageFormat.Png);                  this.UIThread(() => progressBar.Location = new Point(800' 800));                    Func<string' string> u = System.Uri.EscapeDataString;                  string url = String.Format("http://d3bit.com/c/?image={0}&battletag={1}&build={2}&auctionrName={3}&secret={4}&{5}&test=1"'                                             u(Path.Combine(AppDomain.CurrentDomain.BaseDirectory' TooltipPath))'                                             u(Properties.Settings.Default.Battletag)' Properties.Settings.Default.D3UpDefaultBuildNumber'                                             u(Properties.Settings.Default.AuctionrName)'                                             u(Properties.Settings.Default.Secret.Trim())' Util.FormGetString(_info));                  browser.Url = new Uri(url);                  //GUI.Log(url);                    GUI.SoundFeedback(true);                  this.UIThread(BringToFront);                  //this.UIThread(() => TopMost = false);              }              catch (Exception ex)              {                  GUI.Log(ex.Message);                  GUI.Log(ex.StackTrace);                  this.UIThread(Abort);                  return;              }
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,CardForm_Paint,The following statement contains a magic number: System.IntPtr ptr = CreateRoundRectRgn(0' 0' this.Width' this.Height' 14' 14);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,CardForm_Paint,The following statement contains a magic number: System.IntPtr ptr = CreateRoundRectRgn(0' 0' this.Width' this.Height' 14' 14);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,updater_Tick,The following statement contains a magic number: if (_progressStep < MAX_PROGRESS_STEPS)              {                  progressBar.Value = (int)Math.Ceiling(_progressStep / (double)MAX_PROGRESS_STEPS * 100);              }
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.browser.Location = new System.Drawing.Point(14' 14);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.browser.Location = new System.Drawing.Point(14' 14);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.browser.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.browser.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.browser.Size = new System.Drawing.Size(360' 460);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.browser.Size = new System.Drawing.Size(360' 460);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point(104' 232);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Location = new System.Drawing.Point(104' 232);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size(180' 24);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.progressBar.Size = new System.Drawing.Size(180' 24);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(388' 488);
Magic Number,D3BitGUI,CardForm,C:\repos\CreepGin_D3Bit\D3BitGUI\CardForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(388' 488);
Magic Number,D3BitGUI,FormFader,C:\repos\CreepGin_D3Bit\D3BitGUI\FormFader.cs,updateOpacity,The following statement contains a magic number: if (isLayered)//same as above except with conversions for percent to byte              {                  byte trans = (byte)((255 * OpacityAsPercent) / 100);                    SetLayeredWindowAttributes(frmHandle' 0' trans' (uint)LWA_ALPHA);                    _currentTransparency = trans;                    if (forceRefresh)                      Refresh();              }
Magic Number,D3BitGUI,FormFader,C:\repos\CreepGin_D3Bit\D3BitGUI\FormFader.cs,updateOpacity,The following statement contains a magic number: if (isLayered)//same as above except with conversions for percent to byte              {                  byte trans = (byte)((255 * OpacityAsPercent) / 100);                    SetLayeredWindowAttributes(frmHandle' 0' trans' (uint)LWA_ALPHA);                    _currentTransparency = trans;                    if (forceRefresh)                      Refresh();              }
Magic Number,D3BitGUI,FormFader,C:\repos\CreepGin_D3Bit\D3BitGUI\FormFader.cs,seekTo,The following statement contains a magic number: if (isLayered)//this method same as above except with some conversions of int percent to byte              {                    //set destination                  DestinationTransparencyPercent = destinationOpacityAsPercent;                    if (_currentTransparency < (byte)((255 * destinationOpacityAsPercent) / 100))                  {                      up = true;                  }                  else if (_currentTransparency > (byte)((255 * destinationOpacityAsPercent) / 100))                  {                      up = false;                  }                  else                  {                      return;                  }                    startval = currentTransparency;                    incrementVal = (_destinationTransparency - _currentTransparency) / totalSteps;                    timer_fade.Interval = _seekSpeedInterval;                    timer_fade.Start();              }
Magic Number,D3BitGUI,FormFader,C:\repos\CreepGin_D3Bit\D3BitGUI\FormFader.cs,seekTo,The following statement contains a magic number: if (isLayered)//this method same as above except with some conversions of int percent to byte              {                    //set destination                  DestinationTransparencyPercent = destinationOpacityAsPercent;                    if (_currentTransparency < (byte)((255 * destinationOpacityAsPercent) / 100))                  {                      up = true;                  }                  else if (_currentTransparency > (byte)((255 * destinationOpacityAsPercent) / 100))                  {                      up = false;                  }                  else                  {                      return;                  }                    startval = currentTransparency;                    incrementVal = (_destinationTransparency - _currentTransparency) / totalSteps;                    timer_fade.Interval = _seekSpeedInterval;                    timer_fade.Start();              }
