Implementation smell,Namespace,Class,File,Method,Description
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: try {  	Tesseract.language_code = cmds [3];  	Bitmap bitmap = Bitmap.FromFile (cmds [1]) as Bitmap;  	var res = Screenshot.GetToolTip (bitmap);  	Tooltip tooltip = new D3Bit.Tooltip (res);  	string name = tooltip.ParseItemName ();  	string quality = "";  	string type = tooltip.ParseItemType (out quality);  	double dps = tooltip.ParseDPS ();  	string socketBonuses = "";  	var affixes = tooltip.ParseAffixes (out socketBonuses);  	if (name.Length > 0 && quality.Length > 0 && type.Length > 0 && affixes.Keys.Count > 0) {  		Dictionary<string' string> itemDic = new Dictionary<string' string> ();  		itemDic.Add ("Name"' name);  		itemDic.Add ("Quality"' quality);  		itemDic.Add ("Type"' type);  		itemDic.Add ("DPS"' dps + "");  		itemDic.Add ("Stats"' String.Join ("' "' affixes.Select (kv => (kv.Value + " " + kv.Key).Trim ())));  		var format = "JSON";  		Console.WriteLine (Path.GetExtension (cmds [2]));  		if (Path.GetExtension (cmds [2]).ToLower () == ".xml")  			format = "XML";  		else if (Path.GetExtension (cmds [2]).ToLower () == ".csv")  			format = "CSV";  		Export (itemDic' cmds [2]' format);  	}  } catch (Exception ex) {  	Console.WriteLine (ex.Message);  	Console.WriteLine (ex.StackTrace);  }  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: try {  	Tesseract.language_code = cmds [3];  	Bitmap bitmap = Bitmap.FromFile (cmds [1]) as Bitmap;  	var res = Screenshot.GetToolTip (bitmap);  	Tooltip tooltip = new D3Bit.Tooltip (res);  	string name = tooltip.ParseItemName ();  	string quality = "";  	string type = tooltip.ParseItemType (out quality);  	double dps = tooltip.ParseDPS ();  	string socketBonuses = "";  	var affixes = tooltip.ParseAffixes (out socketBonuses);  	if (name.Length > 0 && quality.Length > 0 && type.Length > 0 && affixes.Keys.Count > 0) {  		Dictionary<string' string> itemDic = new Dictionary<string' string> ();  		itemDic.Add ("Name"' name);  		itemDic.Add ("Quality"' quality);  		itemDic.Add ("Type"' type);  		itemDic.Add ("DPS"' dps + "");  		itemDic.Add ("Stats"' String.Join ("' "' affixes.Select (kv => (kv.Value + " " + kv.Key).Trim ())));  		var format = "JSON";  		Console.WriteLine (Path.GetExtension (cmds [2]));  		if (Path.GetExtension (cmds [2]).ToLower () == ".xml")  			format = "XML";  		else if (Path.GetExtension (cmds [2]).ToLower () == ".csv")  			format = "CSV";  		Export (itemDic' cmds [2]' format);  	}  } catch (Exception ex) {  	Console.WriteLine (ex.Message);  	Console.WriteLine (ex.StackTrace);  }  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: Tesseract.language_code = cmds [3];  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: if (name.Length > 0 && quality.Length > 0 && type.Length > 0 && affixes.Keys.Count > 0) {  	Dictionary<string' string> itemDic = new Dictionary<string' string> ();  	itemDic.Add ("Name"' name);  	itemDic.Add ("Quality"' quality);  	itemDic.Add ("Type"' type);  	itemDic.Add ("DPS"' dps + "");  	itemDic.Add ("Stats"' String.Join ("' "' affixes.Select (kv => (kv.Value + " " + kv.Key).Trim ())));  	var format = "JSON";  	Console.WriteLine (Path.GetExtension (cmds [2]));  	if (Path.GetExtension (cmds [2]).ToLower () == ".xml")  		format = "XML";  	else if (Path.GetExtension (cmds [2]).ToLower () == ".csv")  		format = "CSV";  	Export (itemDic' cmds [2]' format);  }  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: if (name.Length > 0 && quality.Length > 0 && type.Length > 0 && affixes.Keys.Count > 0) {  	Dictionary<string' string> itemDic = new Dictionary<string' string> ();  	itemDic.Add ("Name"' name);  	itemDic.Add ("Quality"' quality);  	itemDic.Add ("Type"' type);  	itemDic.Add ("DPS"' dps + "");  	itemDic.Add ("Stats"' String.Join ("' "' affixes.Select (kv => (kv.Value + " " + kv.Key).Trim ())));  	var format = "JSON";  	Console.WriteLine (Path.GetExtension (cmds [2]));  	if (Path.GetExtension (cmds [2]).ToLower () == ".xml")  		format = "XML";  	else if (Path.GetExtension (cmds [2]).ToLower () == ".csv")  		format = "CSV";  	Export (itemDic' cmds [2]' format);  }  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: if (name.Length > 0 && quality.Length > 0 && type.Length > 0 && affixes.Keys.Count > 0) {  	Dictionary<string' string> itemDic = new Dictionary<string' string> ();  	itemDic.Add ("Name"' name);  	itemDic.Add ("Quality"' quality);  	itemDic.Add ("Type"' type);  	itemDic.Add ("DPS"' dps + "");  	itemDic.Add ("Stats"' String.Join ("' "' affixes.Select (kv => (kv.Value + " " + kv.Key).Trim ())));  	var format = "JSON";  	Console.WriteLine (Path.GetExtension (cmds [2]));  	if (Path.GetExtension (cmds [2]).ToLower () == ".xml")  		format = "XML";  	else if (Path.GetExtension (cmds [2]).ToLower () == ".csv")  		format = "CSV";  	Export (itemDic' cmds [2]' format);  }  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: if (name.Length > 0 && quality.Length > 0 && type.Length > 0 && affixes.Keys.Count > 0) {  	Dictionary<string' string> itemDic = new Dictionary<string' string> ();  	itemDic.Add ("Name"' name);  	itemDic.Add ("Quality"' quality);  	itemDic.Add ("Type"' type);  	itemDic.Add ("DPS"' dps + "");  	itemDic.Add ("Stats"' String.Join ("' "' affixes.Select (kv => (kv.Value + " " + kv.Key).Trim ())));  	var format = "JSON";  	Console.WriteLine (Path.GetExtension (cmds [2]));  	if (Path.GetExtension (cmds [2]).ToLower () == ".xml")  		format = "XML";  	else if (Path.GetExtension (cmds [2]).ToLower () == ".csv")  		format = "CSV";  	Export (itemDic' cmds [2]' format);  }  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: Console.WriteLine (Path.GetExtension (cmds [2]));  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: if (Path.GetExtension (cmds [2]).ToLower () == ".xml")  	format = "XML";  else if (Path.GetExtension (cmds [2]).ToLower () == ".csv")  	format = "CSV";  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: if (Path.GetExtension (cmds [2]).ToLower () == ".xml")  	format = "XML";  else if (Path.GetExtension (cmds [2]).ToLower () == ".csv")  	format = "CSV";  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: if (Path.GetExtension (cmds [2]).ToLower () == ".csv")  	format = "CSV";  
Magic Number,D3BitConsole,Program,F:\newReposMay17\CreepGin_D3Bit\D3BitConsole\Program.cs,Main,The following statement contains a magic number: Export (itemDic' cmds [2]' format);  
