Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorPointsForModel,The following statement contains a magic number: colorPoints.Add(new CGPoint(0.168F' 0.041F));
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorPointsForModel,The following statement contains a magic number: colorPoints.Add(new CGPoint(0.168F' 0.041F));
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,CheckPointInLampsReach,The following statement contains a magic number: CGPoint blue = colorPoints[2];
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,HexColorFromState,The following statement contains a magic number: double b = Convert.ToDouble(state.Brightness) / 255;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,HexColorFromState,The following statement contains a magic number: state.ColorCoordinates != null && state.ColorCoordinates.Length == 2
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,RGBColorFromState,The following statement contains a magic number: state.ColorCoordinates != null && state.ColorCoordinates.Length == 2
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: CGPoint pAC = GetClosestPointToPoints(colorPoints[2]' colorPoints[0]' xy);
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: CGPoint pBC = GetClosestPointToPoints(colorPoints[1]' colorPoints[2]' xy);
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: float r = X * 1.656492f - Y * 0.354851f - Z * 0.255038f;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: float r = X * 1.656492f - Y * 0.354851f - Z * 0.255038f;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: float r = X * 1.656492f - Y * 0.354851f - Z * 0.255038f;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: float g = -X * 0.707196f + Y * 1.655397f + Z * 0.036152f;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: float g = -X * 0.707196f + Y * 1.655397f + Z * 0.036152f;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: float g = -X * 0.707196f + Y * 1.655397f + Z * 0.036152f;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: float b = X * 0.051713f - Y * 0.121364f + Z * 1.011530f;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: float b = X * 0.051713f - Y * 0.121364f + Z * 1.011530f;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: float b = X * 0.051713f - Y * 0.121364f + Z * 1.011530f;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: r = 12.92f * r;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: r <= 0.0031308f
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: g = 12.92f * g;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: g <= 0.0031308f
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: b = 12.92f * b;
Magic Number,Q42.HueApi.ColorConverters.Original,HueColorConverter,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\Original\HueColorConverter-Arrays.cs,ColorFromXY,The following statement contains a magic number: b <= 0.0031308f
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: red = red > 255 ? 255 : red;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: red = red > 255 ? 255 : red;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: green = green > 255 ? 255 : green;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: green = green > 255 ? 255 : green;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: blue = blue > 255 ? 255 : blue;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: blue = blue > 255 ? 255 : blue;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: R = red / 255.0;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: G = green / 255.0;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: B = blue / 255.0;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: hexColor.Length != 6
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: int red = int.Parse(hexColor.Substring(0' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: int green = int.Parse(hexColor.Substring(2' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: int green = int.Parse(hexColor.Substring(2' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: int blue = int.Parse(hexColor.Substring(4' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: int blue = int.Parse(hexColor.Substring(4' 2)' NumberStyles.AllowHexSpecifier);
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: R = red / 255.0;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: G = green / 255.0;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,RGBColor,The following statement contains a magic number: B = blue / 255.0;
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,ToHex,The following statement contains a magic number: int red = (int)(R * 255.99);
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,ToHex,The following statement contains a magic number: int green = (int)(G * 255.99);
Magic Number,Q42.HueApi.ColorConverters,RGBColor,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\RGBColor.cs,ToHex,The following statement contains a magic number: int blue = (int)(B * 255.99);
Missing Default,Q42.HueApi.ColorConverters.HSB,HSB,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.ColorConverters\HSB\HSB.cs,GetRGB,The following switch statement is missing a default case: switch (sectorNumber)         {           case 0:             r = brightness;             g = t;             b = p;             break;           case 1:             r = q;             g = brightness;             b = p;             break;           case 2:             r = p;             g = brightness;             b = t;             break;           case 3:             r = p;             g = q;             b = brightness;             break;           case 4:             r = t;             g = p;             b = brightness;             break;           case 5:             r = brightness;             g = p;             b = q;             break;         }
