Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.All' waitTime: () => TimeSpan.FromMilliseconds(500));" is 132.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.AllIndividual' waitTime: () => TimeSpan.FromMilliseconds(500));" is 142.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.Single' waitTime: () => TimeSpan.FromMilliseconds(500));" is 135.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.Random' waitTime: () => TimeSpan.FromMilliseconds(500));" is 135.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.Bounce' waitTime: () => TimeSpan.FromMilliseconds(500));" is 135.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      baseEntLayer.To2DGroup().SetRandomColor(cst.Token' IteratorEffectMode.All' waitTime: () => TimeSpan.FromMilliseconds(500));" is 123.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      //secondGroup.FlashQuick(new Q42.HueApi.ColorConverters.RGBColor("FFFFFF")' IteratorEffectMode.Cycle' waitTime: TimeSpan.FromMilliseconds(500));" is 144.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      await orderedByDistance.SetColor(cst.Token' new RGBColor("FFFFFF")' IteratorEffectMode.Single' waitTime: () => TimeSpan.FromMilliseconds(50));" is 142.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      await orderedByAngle.SetColor(cst.Token' new RGBColor("FF0000")' IteratorEffectMode.Single' waitTime: () => TimeSpan.FromMilliseconds(50));" is 139.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      baseEntLayer.To2DGroup().SetRandomColor(cst.Token' IteratorEffectMode.AllIndividual' waitTime: () => TimeSpan.FromMilliseconds(500));" is 133.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      allLightsOrdered.Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.Cycle' waitTime: () => TimeSpan.FromMilliseconds(500)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000)' waitTillFinished: false);" is 299.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      allLightsOrdered.FlashQuick(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FFFFFF")' IteratorEffectMode.Cycle' waitTime: () => waitTime);" is 142.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      allLightsOrdered.FlashQuick(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FFFFFF")' IteratorEffectMode.Random' waitTime: () => waitTime);" is 143.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      allLightsOrdered.Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FFFFFF")' IteratorEffectMode.All' waitTime: () => waitTime);" is 135.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      baseEntLayer.GetLeft().To2DGroup().Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.All' waitTime: () => TimeSpan.FromSeconds(1)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000));" is 283.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      baseEntLayer.GetRight().To2DGroup().Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.All' waitTime: () => TimeSpan.FromSeconds(1)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000));" is 284.
Long Statement,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The length of the statement  "      Console.WriteLine("A red light that is moving in vertical direction and is placed on an XY grid' matching your entertainment setup");" is 133.
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: var line1 = baseEntLayer.Where(x => x.LightLocation.X <= -0.6).ToList();
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: var line2 = baseEntLayer.Where(x => x.LightLocation.X > -0.6 && x.LightLocation.X <= -0.1).ToList();
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: var line2 = baseEntLayer.Where(x => x.LightLocation.X > -0.6 && x.LightLocation.X <= -0.1).ToList();
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: var line3 = baseEntLayer.Where(x => x.LightLocation.X > -0.1 && x.LightLocation.X <= 0.1).ToList();
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: var line3 = baseEntLayer.Where(x => x.LightLocation.X > -0.1 && x.LightLocation.X <= 0.1).ToList();
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: var line4 = baseEntLayer.Where(x => x.LightLocation.X > 0.1 && x.LightLocation.X  <= 0.6).ToList();
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: var line4 = baseEntLayer.Where(x => x.LightLocation.X > 0.1 && x.LightLocation.X  <= 0.6).ToList();
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: var line5 = baseEntLayer.Where(x => x.LightLocation.X > 0.6).ToList();
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: baseEntLayer.SetState(cst.Token' new RGBColor("FF0000")' TimeSpan.FromSeconds(10));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: baseEntLayer.SetState(cst.Token' null' default' 0.25' TimeSpan.FromSeconds(1)' true);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: baseEntLayer.SetState(cst.Token' new RGBColor("0000FF")' TimeSpan.FromSeconds(5)' 1' TimeSpan.FromSeconds(1)' false);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.SetRandomColor(cst.Token' IteratorEffectMode.All' IteratorEffectMode.All' waitTime: () => TimeSpan.FromMilliseconds(500));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.FlashQuick(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FFFFFF")' IteratorEffectMode.Cycle' IteratorEffectMode.Random' waitTime: () => TimeSpan.FromMilliseconds(50));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.SetColor(cst.Token' new RGBColor("FFFFFF")' IteratorEffectMode.Single' IteratorEffectMode.Single' waitTime: () => TimeSpan.FromMilliseconds(200));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.FlashQuick(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FFFFFF")' IteratorEffectMode.Cycle' IteratorEffectMode.All' waitTime: () => TimeSpan.FromMilliseconds(50));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.FlashQuick(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FFFFFF")' IteratorEffectMode.Cycle' IteratorEffectMode.Single' waitTime: () => TimeSpan.FromMilliseconds(50));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.All' waitTime: () => TimeSpan.FromMilliseconds(500));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.AllIndividual' waitTime: () => TimeSpan.FromMilliseconds(500));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.Single' waitTime: () => TimeSpan.FromMilliseconds(500));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.Random' waitTime: () => TimeSpan.FromMilliseconds(500));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: quarter.SetRandomColor(cst.Token' IteratorEffectMode.Cycle' IteratorEffectMode.Bounce' waitTime: () => TimeSpan.FromMilliseconds(500));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: baseEntLayer.To2DGroup().SetRandomColor(cst.Token' IteratorEffectMode.All' waitTime: () => TimeSpan.FromMilliseconds(500));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: await orderedByDistance.SetColor(cst.Token' new RGBColor("FFFFFF")' IteratorEffectMode.Single' waitTime: () => TimeSpan.FromMilliseconds(50));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: await orderedByAngle.SetColor(cst.Token' new RGBColor("FF0000")' IteratorEffectMode.Single' waitTime: () => TimeSpan.FromMilliseconds(50));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: baseEntLayer.To2DGroup().SetRandomColor(cst.Token' IteratorEffectMode.AllIndividual' waitTime: () => TimeSpan.FromMilliseconds(500));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: allLightsOrdered.Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.Cycle' waitTime: () => TimeSpan.FromMilliseconds(500)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000)' waitTillFinished: false);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: allLightsOrdered.Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.Cycle' waitTime: () => TimeSpan.FromMilliseconds(500)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000)' waitTillFinished: false);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: allLightsOrdered.Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.Cycle' waitTime: () => TimeSpan.FromMilliseconds(500)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000)' waitTillFinished: false);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: Ref<TimeSpan> waitTime = TimeSpan.FromMilliseconds(750);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: waitTime.Value -= TimeSpan.FromMilliseconds(200);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: waitTime.Value -= TimeSpan.FromMilliseconds(200);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: waitTime.Value -= TimeSpan.FromMilliseconds(200);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: waitTime.Value -= TimeSpan.FromMilliseconds(100);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: waitTime.Value = TimeSpan.FromMilliseconds(150);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: baseEntLayer.GetLeft().To2DGroup().Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.All' waitTime: () => TimeSpan.FromSeconds(1)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: baseEntLayer.GetLeft().To2DGroup().Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.All' waitTime: () => TimeSpan.FromSeconds(1)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: await Task.Delay(2000);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: baseEntLayer.GetRight().To2DGroup().Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.All' waitTime: () => TimeSpan.FromSeconds(1)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: baseEntLayer.GetRight().To2DGroup().Flash(cst.Token' new Q42.HueApi.ColorConverters.RGBColor("FF0000")' IteratorEffectMode.All' waitTime: () => TimeSpan.FromSeconds(1)' transitionTimeOn: () => TimeSpan.FromMilliseconds(1000)' transitionTimeOff: () => TimeSpan.FromMilliseconds(1000));
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: redLightEffect.Radius = 0.7;
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: redLightEffect.Y = -0.8;
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: redLightEffect.X = -0.8;
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: Task.Run(async () =>       {         double step = 0.2;         while (true)         {           redLightEffect.Y += step;           await Task.Delay(100);           if (redLightEffect.Y >= 2)             step = -0.1;           if (redLightEffect.Y <= -2)             step = +0.1;         }       }' cst.Token);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: Task.Run(async () =>       {         double step = 0.2;         while (true)         {           redLightEffect.Y += step;           await Task.Delay(100);           if (redLightEffect.Y >= 2)             step = -0.1;           if (redLightEffect.Y <= -2)             step = +0.1;         }       }' cst.Token);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: Task.Run(async () =>       {         double step = 0.2;         while (true)         {           redLightEffect.Y += step;           await Task.Delay(100);           if (redLightEffect.Y >= 2)             step = -0.1;           if (redLightEffect.Y <= -2)             step = +0.1;         }       }' cst.Token);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: Task.Run(async () =>       {         double step = 0.2;         while (true)         {           redLightEffect.Y += step;           await Task.Delay(100);           if (redLightEffect.Y >= 2)             step = -0.1;           if (redLightEffect.Y <= -2)             step = +0.1;         }       }' cst.Token);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: Task.Run(async () =>       {         double step = 0.2;         while (true)         {           redLightEffect.Y += step;           await Task.Delay(100);           if (redLightEffect.Y >= 2)             step = -0.1;           if (redLightEffect.Y <= -2)             step = +0.1;         }       }' cst.Token);
Magic Number,Q42.HueApi.Streaming.Sample,HueStreaming,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\HueStreaming.cs,Start,The following statement contains a magic number: Task.Run(async () =>       {         double step = 0.2;         while (true)         {           redLightEffect.Y += step;           await Task.Delay(100);           if (redLightEffect.Y >= 2)             step = -0.1;           if (redLightEffect.Y <= -2)             step = +0.1;         }       }' cst.Token);
Magic Number,Q42.HueApi.Streaming.Sample,StreamingSetup,C:\research\architectureSmells\repos\Q42_Q42.HueApi\src\Q42.HueApi.Streaming.Sample\StreamingSetup.cs,SetupAndReturnGroup,The following statement contains a magic number: client.AutoUpdate(stream' new System.Threading.CancellationToken()' 50' onlySendDirtyStates: false);
