Namespace,Type,Method,LOC,CC,PC
Q42.HueApi,HueClient,Initialize,6,2,1
Q42.HueApi,HueClient,GetHttpClient,6,2,0
Q42.HueApi,HueClient,CheckInitialized,4,2,0
Q42.HueApi,HueClient,DeserializeResult,15,1,1
Q42.HueApi,HueClient,DeserializeDefaultHueResult,12,1,1
Q42.HueApi,HueClient,DeserializeDefaultHueResult,12,1,1
Q42.HueApi,HueException,HueException,1,1,0
Q42.HueApi,HueException,HueException,1,1,1
Q42.HueApi,HueException,HueException,1,1,2
Q42.HueApi,HueException,HueException,1,1,2
Q42.HueApi,LinkButtonNotPressedException,LinkButtonNotPressedException,1,1,0
Q42.HueApi,LinkButtonNotPressedException,LinkButtonNotPressedException,1,1,1
Q42.HueApi,LinkButtonNotPressedException,LinkButtonNotPressedException,1,1,2
Q42.HueApi,LinkButtonNotPressedException,LinkButtonNotPressedException,1,1,2
Q42.HueApi,LocalHueClient,RegisterAsync,4,1,2
Q42.HueApi,LocalHueClient,RegisterAsync,13,3,3
Q42.HueApi,LocalHueClient,RegisterAsync,67,13,4
Q42.HueApi,LocalHueClient,CheckConnection,38,4,0
Q42.HueApi,LocalHueClient,InitializeStreaming,4,1,1
Q42.HueApi,LocalHueClient,SetStreamingAsync,18,3,2
Q42.HueApi,LocalHueClient,LocalHueClient,8,2,1
Q42.HueApi,LocalHueClient,LocalHueClient,8,2,2
Q42.HueApi,LocalHueClient,CheckValidIp,8,2,1
Q42.HueApi,LocalHueClient,LocalHueClient,12,2,2
Q42.HueApi,LocalHueClient,LocalHueClient,3,1,3
Q42.HueApi,LocalNetworkScanBridgeLocator,LocateBridgesAsync,60,2,1
Q42.HueApi,MdnsBridgeLocator,LocateBridgesAsync,3,1,1
Q42.HueApi,MdnsBridgeLocator,BuildMDNSMessage,35,2,1
Q42.HueApi,Bridge,Bridge,19,5,1
Q42.HueApi,BridgeConfig,BridgeConfig,3,1,0
Q42.HueApi,lightCommandExtensions,SetColor,7,2,3
Q42.HueApi,lightCommandExtensions,SetColor,7,2,2
Q42.HueApi,lightCommandExtensions,TurnOn,7,2,1
Q42.HueApi,lightCommandExtensions,TurnOff,7,2,1
Q42.HueApi,SceneCommand,SceneCommand,3,1,0
Q42.HueApi,SceneCommand,SceneCommand,3,1,1
Q42.HueApi,MUdpBasedBridgeLocator,LocateBridgesAsync,46,2,5
Q42.HueApi,MUdpBasedBridgeLocator,CreateSocketForMulticastUDPIPv4,19,1,2
Q42.HueApi,MUdpBasedBridgeLocator,ListenSocketAndCheckEveryEndpoint,78,4,2
Q42.HueApi,RemoteAuthenticationClient,RemoteAuthenticationClient,13,4,3
Q42.HueApi,RemoteAuthenticationClient,Initialize,3,1,1
Q42.HueApi,RemoteAuthenticationClient,BuildAuthorizeUri,8,2,4
Q42.HueApi,RemoteAuthenticationClient,ProcessAuthorizeResponse,20,5,1
Q42.HueApi,RemoteAuthenticationClient,GetToken,39,2,1
Q42.HueApi,RemoteAuthenticationClient,GetNonce,8,1,1
Q42.HueApi,RemoteAuthenticationClient,RefreshToken,41,2,1
Q42.HueApi,RemoteAuthenticationClient,CalculateHash,7,1,4
Q42.HueApi,RemoteAuthenticationClient,GetValidToken,15,3,0
Q42.HueApi,RemoteHueClient,RegisterAsync,52,7,2
Q42.HueApi,RemoteHueClient,RemoteHueClient,3,1,1
Q42.HueApi,RemoteHueClient,Initialize,8,2,2
Q42.HueApi,RemoteHueClient,GetBridgesAsync,8,1,0
Q42.HueApi,RemoteHueClient,GetHttpClient,17,4,0
Q42.HueApi,SsdpBridgeLocator,LocateBridgesAsync,3,1,1
Q42.HueApi.Converters,CommandBodyConverter,CanConvert,3,1,1
Q42.HueApi.Converters,CommandBodyConverter,ReadJson,11,2,4
Q42.HueApi.Converters,CommandBodyConverter,WriteJson,11,2,3
Q42.HueApi.Converters,DateTimeConverter,WriteJson,15,3,3
Q42.HueApi.Converters,GamutConverter,CanConvert,3,1,1
Q42.HueApi.Converters,GamutConverter,ReadJson,19,3,4
Q42.HueApi.Converters,GamutConverter,WriteJson,22,3,3
Q42.HueApi.Converters,HttpMethodConverter,CanConvert,3,1,1
Q42.HueApi.Converters,HttpMethodConverter,ReadJson,15,4,4
Q42.HueApi.Converters,HttpMethodConverter,WriteJson,9,2,3
Q42.HueApi.Converters,HueDateTimeConverter,CanConvert,3,1,1
Q42.HueApi.Converters,HueDateTimeConverter,WriteJson,70,12,3
Q42.HueApi.Converters,HueDateTimeConverter,ReadJson,62,9,4
Q42.HueApi.Converters,NullableDateTimeConverter,ReadJson,9,2,4
Q42.HueApi.Converters,StringNullableEnumConverter,ReadJson,13,1,4
Q42.HueApi.Converters,StringNullableEnumConverter,IsNullableType,3,1,1
Q42.HueApi.Converters,TransitionTimeConverter,CanConvert,3,1,1
Q42.HueApi.Converters,TransitionTimeConverter,ReadJson,9,2,4
Q42.HueApi.Converters,TransitionTimeConverter,WriteJson,16,3,3
JeffWilcox.Utilities.Silverlight,MD5CryptoServiceProvider,MD5CryptoServiceProvider,2,1,0
JeffWilcox.Utilities.Silverlight,MD5,Create,6,2,1
JeffWilcox.Utilities.Silverlight,MD5,GetMd5String,20,2,1
JeffWilcox.Utilities.Silverlight,MD5,Create,3,1,0
JeffWilcox.Utilities.Silverlight,MD5,F,3,1,3
JeffWilcox.Utilities.Silverlight,MD5,G,3,1,3
JeffWilcox.Utilities.Silverlight,MD5,H,3,1,3
JeffWilcox.Utilities.Silverlight,MD5,I,3,1,3
JeffWilcox.Utilities.Silverlight,MD5,ROTATE_LEFT,3,1,2
JeffWilcox.Utilities.Silverlight,MD5,FF,5,1,7
JeffWilcox.Utilities.Silverlight,MD5,GG,5,1,7
JeffWilcox.Utilities.Silverlight,MD5,HH,5,1,7
JeffWilcox.Utilities.Silverlight,MD5,II,5,1,7
JeffWilcox.Utilities.Silverlight,MD5,MD5,3,1,0
JeffWilcox.Utilities.Silverlight,MD5,Initialize,9,1,0
JeffWilcox.Utilities.Silverlight,MD5,HashCore,32,4,3
JeffWilcox.Utilities.Silverlight,MD5,HashFinal,31,1,0
JeffWilcox.Utilities.Silverlight,MD5,Transform,86,2,2
JeffWilcox.Utilities.Silverlight,MD5,Encode,11,2,5
JeffWilcox.Utilities.Silverlight,MD5,Decode,6,2,5
JeffWilcox.Utilities.Silverlight,MD5,Clear,3,1,0
JeffWilcox.Utilities.Silverlight,MD5,ComputeHash,3,1,1
JeffWilcox.Utilities.Silverlight,MD5,ComputeHash,6,1,3
JeffWilcox.Utilities.Silverlight,MD5,ComputeHash,11,2,1
JeffWilcox.Utilities.Silverlight,MD5,TransformBlock,30,7,5
JeffWilcox.Utilities.Silverlight,MD5,TransformFinalBlock,28,6,3
JeffWilcox.Utilities.Silverlight,MD5,Dispose,4,2,1
JeffWilcox.Utilities.Silverlight,MD5,Dispose,3,1,0
Q42.HueApi.Extensions,IEnumerableExtensions,ForEachAsync,6,1,3
Q42.HueApi.Extensions,IEnumerableExtensions,ProcessAsync,15,1,3
Q42.HueApi.Extensions,IPAddressExtensions,IsIPv4LinkLocal,9,2,1
Q42.HueApi.Extensions,IPAddressExtensions,IsLoopback,3,1,1
Q42.HueApi.Extensions,IPAddressExtensions,IsIPv4Private,28,5,1
Q42.HueApi.Extensions,IPAddressExtensions,GetAllIPv4FromNetwork,52,8,2
Q42.HueApi.Extensions,NetworkInterfaceExtensions,GetAllUpNetworkInterfacesFirstPrivateIPv4,10,1,0
Q42.HueApi.Interfaces,IBridgeLocator,LocateBridgesAsync,0,1,1
Q42.HueApi.Interfaces,IBridgeLocator,LocateBridgesAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Capabilities,GetCapabilitiesAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Config,DeleteWhiteListEntryAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Config,GetWhiteListAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Config,GetBridgeAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Config,UpdateBridgeConfigAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Groups,SendGroupCommandAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Groups,CreateGroupAsync,0,1,4
Q42.HueApi.Interfaces,IHueClient_Groups,DeleteGroupAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Groups,GetGroupsAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Groups,GetGroupAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Groups,GetEntertainmentGroups,0,1,0
Q42.HueApi.Interfaces,IHueClient_Groups,UpdateGroupAsync,0,1,4
Q42.HueApi.Interfaces,IHueClient_Groups,UpdateGroupLocationsAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Lights,GetLightsAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Lights,GetLightAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Lights,DeleteLightAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Lights,SetLightNameAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Lights,LightConfigUpdate,0,1,2
Q42.HueApi.Interfaces,IHueClient_Lights,SendCommandRawAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Lights,SendCommandAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Lights,SearchNewLightsAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Lights,GetNewLightsAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_ResourceLinks,DeleteResourceLinkAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_ResourceLinks,GetResourceLinksAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_ResourceLinks,GetResourceLinkAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_ResourceLinks,CreateResourceLinkAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_ResourceLinks,UpdateResourceLinkAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Rules,GetRulesAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Rules,GetRuleAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Rules,DeleteRule,0,1,1
Q42.HueApi.Interfaces,IHueClient_Rules,CreateRule,0,1,1
Q42.HueApi.Interfaces,IHueClient_Rules,CreateRule,0,1,3
Q42.HueApi.Interfaces,IHueClient_Rules,UpdateRule,0,1,1
Q42.HueApi.Interfaces,IHueClient_Rules,UpdateRule,0,1,4
Q42.HueApi.Interfaces,IHueClient_Scenes,GetScenesAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Scenes,CreateSceneAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Scenes,UpdateSceneAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Scenes,UpdateSceneAsync,0,1,5
Q42.HueApi.Interfaces,IHueClient_Scenes,ModifySceneAsync,0,1,3
Q42.HueApi.Interfaces,IHueClient_Scenes,RecallSceneAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Scenes,DeleteSceneAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Scenes,GetSceneAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Schedules,GetSchedulesAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Schedules,GetScheduleAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Schedules,CreateScheduleAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Schedules,UpdateScheduleAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Schedules,DeleteScheduleAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Sensors,GetSensorsAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Sensors,CreateSensorAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Sensors,FindNewSensorsAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Sensors,GetNewSensorsAsync,0,1,0
Q42.HueApi.Interfaces,IHueClient_Sensors,GetSensorAsync,0,1,1
Q42.HueApi.Interfaces,IHueClient_Sensors,UpdateSensorAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Sensors,ChangeSensorConfigAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Sensors,ChangeSensorStateAsync,0,1,2
Q42.HueApi.Interfaces,IHueClient_Sensors,DeleteSensorAsync,0,1,1
Q42.HueApi.Interfaces,ILocalHueClient_Api,RegisterAsync,0,1,2
Q42.HueApi.Interfaces,ILocalHueClient_Api,RegisterAsync,0,1,3
Q42.HueApi.Interfaces,ILocalHueClient_Api,Initialize,0,1,1
Q42.HueApi.Interfaces,ILocalHueClient_Streaming,SetStreamingAsync,0,1,2
Q42.HueApi.Interfaces,ILocalHueClient,CheckConnection,0,1,0
Q42.HueApi.Interfaces,IRemoteAuthenticationClient,BuildAuthorizeUri,0,1,4
Q42.HueApi.Interfaces,IRemoteAuthenticationClient,ProcessAuthorizeResponse,0,1,1
Q42.HueApi.Interfaces,IRemoteAuthenticationClient,Initialize,0,1,1
Q42.HueApi.Interfaces,IRemoteAuthenticationClient,GetToken,0,1,1
Q42.HueApi.Interfaces,IRemoteAuthenticationClient,RefreshToken,0,1,1
Q42.HueApi.Interfaces,IRemoteAuthenticationClient,GetValidToken,0,1,0
Q42.HueApi.Interfaces,IRemoteHueClient,Initialize,0,1,2
Q42.HueApi.Interfaces,IRemoteHueClient,RegisterAsync,0,1,2
Q42.HueApi.Interfaces,IRemoteHueClient,GetBridgesAsync,0,1,0
Q42.HueApi.Models,AccessTokenResponse,AccessTokenResponse,3,1,0
Q42.HueApi.Models,AccessTokenResponse,AccessTokenExpireTime,3,1,0
Q42.HueApi.Models,AccessTokenResponse,RefreshTokenExpireTime,3,1,0
Q42.HueApi.Models,InternalBridgeCommand,OnDeserializedMethod,26,6,1
Q42.HueApi.Models,JsonContent,JsonContent,2,1,1
Q42.HueApi.Models,ResourceLink,ResourceLink,3,1,0
Q42.HueApi.Models,GenericScheduleCommand,GenericScheduleCommand,3,1,1
Q42.HueApi.Models,GenericScheduleCommand,IsSceneCommand,5,1,0
Q42.HueApi.Models,GenericScheduleCommand,AsSceneCommand,3,1,0
Q42.HueApi.Models,GenericScheduleCommand,AsLightCommand,3,1,0
Q42.HueApi.Models,GenericScheduleCommand,AsSensorCommand,3,1,0
Q42.HueApi.Models.Gamut,CIE1931Gamut,CIE1931Gamut,5,1,3
Q42.HueApi.Models.Gamut,CIE1931Gamut,ForModel,53,4,1
Q42.HueApi.Models.Gamut,CIE1931Gamut,Contains,14,1,1
Q42.HueApi.Models.Gamut,CIE1931Gamut,IsBelow,7,1,3
Q42.HueApi.Models.Gamut,CIE1931Gamut,IsAbove,7,1,3
Q42.HueApi.Models.Gamut,CIE1931Gamut,NearestContainedPoint,32,4,1
Q42.HueApi.Models.Gamut,CIE1931Gamut,GetClosestPointOnLine,21,3,3
Q42.HueApi.Models.Gamut,CIE1931Gamut,GetDistanceBetweenTwoPoints,5,1,2
Q42.HueApi.Models.Gamut,CIE1931Point,CIE1931Point,5,1,2
Q42.HueApi.Models.Gamut,CIE1931Point,ToString,4,1,0
Q42.HueApi.Models.Groups,HueResults,HasErrors,3,1,0
Q42.HueApi.Models.Groups,LightLocation,LightLocation,2,1,0
Q42.HueApi.Models.Groups,LightLocation,LightLocation,5,1,3
Q42.HueApi.Models.Groups,LightLocation,Distance,6,1,2
Q42.HueApi.Models.Groups,LightLocation,Angle,6,1,2
